80.8867065665	79.7699449104	82.0034682226
80.896148081	79.7795244804	82.0127716816
80.9055843204	79.7890987654	82.0220698754
80.9150152876	79.7986677682	82.031362807
80.9244409857	79.8082314918	82.0406504795
80.9338614175	79.8177899391	82.0499328959
80.943276586	79.8273431129	82.0592100591
80.9526864941	79.8368910161	82.0684819721
80.9620911448	79.8464336516	82.077748638
80.971490541	79.8559710223	82.0870100598
80.9808846857	79.865503131	82.0962662404
80.9902735818	79.8750299807	82.1055171829
80.9996572321	79.8845515741	82.1147628902
81.0090356398	79.8940679141	82.1240033654
81.0184088075	79.9035790037	82.1332386114
81.0277767384	79.9130848457	82.1424686312
81.0371394354	79.922585443	82.1516934278
81.0464969012	79.9320807983	82.1609130042
81.055849139	79.9415709146	82.1701273633
81.0651961515	79.9510557948	82.1793365082
81.0745379418	79.9605354417	82.1885404419
81.0838745127	79.9700098581	82.1977391673
81.0932058671	79.9794790469	82.2069326873
81.102532008	79.988943011	82.216121005
81.1118529383	79.9984017532	82.2253041234
81.1211686609	80.0078552764	82.2344820453
81.1304791787	80.0173035834	82.2436547739
81.1397844945	80.0267466771	82.252822312
81.1490846114	80.0361845603	82.2619846626
81.1583795322	80.0456172358	82.2711418286
81.1676692598	80.0550447065	82.2802938132
81.1769537972	80.0644669753	82.2894406191
81.1862331471	80.0738840449	82.2985822494
81.1955073126	80.0832959183	82.307718707
81.2047762965	80.0927025982	82.3168499949
81.2140401017	80.1021040875	82.325976116
81.2232987312	80.111500389	82.3350970733
81.2325521877	80.1208915056	82.3442128697
81.2418004742	80.1302774401	82.3533235083
81.2510435935	80.1396581953	82.3624289918
81.2602815487	80.149033774	82.3715293234
81.2695143425	80.1584041791	82.3806245058
81.2787419778	80.1677694134	82.3897145422
81.2879644575	80.1771294797	82.3987994353
81.2971817845	80.1864843808	82.4078791882
81.3063939617	80.1958341197	82.4169538038
81.315600992	80.2051786989	82.426023285
81.3248028781	80.2145181215	82.4350876348
81.3339996231	80.2238523902	82.444146856
81.3431912297	80.2331815078	82.4532009517
81.3523777009	80.2425054772	82.4622499247
81.3615590395	80.251824301	82.471293778
81.3707352484	80.2611379823	82.4803325145
81.3799063304	80.2704465237	82.4893661371
81.3890722884	80.2797499281	82.4983946488
81.3982331253	80.2890481982	82.5074180525
81.407388844	80.2983413369	82.516436351
81.4165394472	80.307629347	82.5254495474
81.4256849379	80.3169122313	82.5344576444
81.4348253189	80.3261899926	82.5434606452
81.443960593	80.3354626336	82.5524585524
81.4530907632	80.3447301572	82.5614513692
81.4622158322	80.3539925662	82.5704390983
81.471335803	80.3632498633	82.5794217427
81.4804506783	80.3725020513	82.5883993053
81.489560461	80.3817491331	82.5973717889
81.498665154	80.3909911114	82.6063391966
81.5077647601	80.4002279891	82.6153015312
81.5168592822	80.4094597688	82.6242587955
81.525948723	80.4186864534	82.6332109926
81.5350330854	80.4279080456	82.6421581252
81.5441123723	80.4371245483	82.6511001963
81.5531865866	80.4463359643	82.6600372088
81.5622557309	80.4555422962	82.6689691656
81.5713198082	80.4647435468	82.6778960695
81.5803788213	80.4739397191	82.6868179235
81.589432773	80.4831308156	82.6957347304
81.5984816662	80.4923168392	82.7046464931
81.6075255036	80.5014977927	82.7135532145
81.6165642882	80.5106736788	82.7224548975
81.6255980227	80.5198445003	82.731351545
81.6346267099	80.52901026	82.7402431598
81.6436503527	80.5381709606	82.7491297448
81.6526689539	80.5473266049	82.7580113029
81.6616825162	80.5564771956	82.7668878369
81.6706910426	80.5656227355	82.7757593498
81.6796945359	80.5747632274	82.7846258444
81.6886929988	80.583898674	82.7934873235
81.6976864341	80.5930290781	82.8023437901
81.7066748447	80.6021544424	82.811195247
81.7156582334	80.6112747696	82.8200416971
81.7246366029	80.6203900626	82.8288831432
81.7336099561	80.6295003241	82.8377195881
81.7425782958	80.6386055568	82.8465510348
81.7515416248	80.6477057635	82.8553774862
81.7604999459	80.6568009469	82.8641989449
81.7694532618	80.6658911097	82.873015414
81.7784015755	80.6749762547	82.8818268962
81.7873448896	80.6840563847	82.8906333945
81.796283207	80.6931315023	82.8994349116
81.8052165304	80.7022016104	82.9082314504
81.8141448627	80.7112667116	82.9170230138
81.8230682066	80.7203268086	82.9258096045
81.8319865649	80.7293819043	82.9345912255
81.8408999405	80.7384320014	82.9433678796
81.849808336	80.7474771025	82.9521395696
81.8587117544	80.7565172104	82.9609062984
81.8676101982	80.7655523278	82.9696680687
81.8765036704	80.7745824575	82.9784248834
81.8853921738	80.7836076021	82.9871767454
81.894275711	80.7926277645	82.9959236575
81.9031542849	80.8016429472	83.0046656225
81.9120278982	80.8106531531	83.0134026433
81.9208965537	80.8196583849	83.0221347226
81.9297602542	80.8286586452	83.0308618633
81.9386190025	80.8376539368	83.0395840682
81.9474728013	80.8466442624	83.0483013402
81.9563216533	80.8556296246	83.057013682
81.9651655614	80.8646100264	83.0657210965
81.9740045283	80.8735854702	83.0744235864
81.9828385568	80.8825559589	83.0831211547
81.9916676496	80.8915214951	83.0918138041
82.0004918094	80.9004820815	83.1005015374
82.0093110392	80.9094377209	83.1091843574
82.0181253415	80.918388416	83.117862267
82.0269347191	80.9273341693	83.1265352689
82.0357391749	80.9362749838	83.135203366
82.0445387115	80.9452108619	83.143866561
82.0533333317	80.9541418065	83.1525248568
82.0621230382	80.9630678203	83.1611782562
82.0709078339	80.9719889058	83.1698267619
82.0796877213	80.9809050659	83.1784703768
82.0884627034	80.9898163031	83.1871091036
82.0972327827	80.9987226203	83.1957429452
82.1059979621	81.00762402	83.2043719042
82.1147582443	81.016520505	83.2129959837
82.1235136321	81.025412078	83.2216151862
82.1322641281	81.0342987415	83.2302295146
82.1410097351	81.0431804984	83.2388389717
82.1497504558	81.0520573512	83.2474435603
82.158486293	81.0609293027	83.2560432832
82.1672172493	81.0697963556	83.264638143
82.1759433276	81.0786585125	83.2732281427
82.1846645305	81.087515776	83.281813285
82.1933808608	81.096368149	83.2903935726
82.2020923211	81.1052156339	83.2989690084
82.2107989143	81.1140582336	83.3075395951
82.219500643	81.1228959506	83.3161053354
82.2281975099	81.1317287876	83.3246662323
82.2368895178	81.1405567474	83.3332222883
82.2455766694	81.1493798325	83.3417735064
82.2542589674	81.1581980456	83.3503198891
82.2629364144	81.1670113894	83.3588614394
82.2716090133	81.1758198666	83.36739816
82.2802767667	81.1846234797	83.3759300536
82.2889396773	81.1934222315	83.3844571231
82.2975977478	81.2022161246	83.392979371
82.306250981	81.2110051617	83.4014968003
82.3148993795	81.2197893454	83.4100094137
82.3235429461	81.2285686784	83.4185172138
82.3321816834	81.2373431632	83.4270202035
82.3408155941	81.2461128027	83.4355183856
82.349444681	81.2548775993	83.4440117627
82.3580689467	81.2636375558	83.4525003376
82.3666883939	81.2723926748	83.460984113
82.3753030253	81.2811429589	83.4694630918
82.3839128437	81.2898884108	83.4779372766
82.3925178516	81.2986290331	83.4864066701
82.4011180518	81.3073648284	83.4948712752
82.409713447	81.3160957994	83.5033310945
82.4183040398	81.3248219488	83.5117861308
82.426889833	81.3335432791	83.5202363869
82.4354708292	81.342259793	83.5286818654
82.4440470311	81.3509714931	83.537122569
82.4526184413	81.3596783821	83.5455585006
82.4611850626	81.3683804625	83.5539896628
82.4697468977	81.377077737	83.5624160584
82.4783039491	81.3857702082	83.57083769
82.4868562197	81.3944578788	83.5792545605
82.4954037119	81.4031407514	83.5876666725
82.5039464286	81.4118188285	83.5960740287
82.5124843724	81.4204921129	83.6044766319
82.5210175459	81.429160607	83.6128744848
82.5295459519	81.4378243136	83.6212675901
82.5380695929	81.4464832353	83.6296559505
82.5465884717	81.4551373746	83.6380395687
82.5551025908	81.4637867342	83.6464184475
82.5636119531	81.4724313166	83.6547925895
82.572116561	81.4810711246	83.6631619974
82.5806164173	81.4897061607	83.671526674
82.5891115247	81.4983364274	83.679886622
82.5976018857	81.5069619275	83.688241844
82.6060875031	81.5155826635	83.6965923427
82.6145683795	81.524198638	83.704938121
82.6230445175	81.5328098537	83.7132791813
82.6315159198	81.541416313	83.7216155266
82.639982589	81.5500180187	83.7299471594
82.6484445278	81.5586149732	83.7382740824
82.6569017388	81.5672071793	83.7465962983
82.6653542247	81.5757946395	83.7549138099
82.673801988	81.5843773563	83.7632266198
82.6822450315	81.5929553324	83.7715347306
82.6906833578	81.6015285704	83.7798381452
82.6991169695	81.6100970729	83.7881368661
82.7075458692	81.6186608424	83.7964308961
82.7159700596	81.6272198815	83.8047202378
82.7243895433	81.6357741928	83.8130048939
82.732804323	81.6443237789	83.821284867
82.7412144012	81.6528686424	83.82956016
82.7496197806	81.6614087858	83.8378307753
82.7580204638	81.6699442118	83.8460967158
82.7664164535	81.6784749229	83.8543579841
82.7748077522	81.6870009216	83.8626145828
82.7831943626	81.6955222106	83.8708665146
82.7915762873	81.7040387924	83.8791137822
82.7999535289	81.7125506696	83.8873563883
82.8083260901	81.7210578448	83.8955943355
82.8166939734	81.7295603205	83.9038276264
82.8250571815	81.7380580993	83.9120562638
82.833415717	81.7465511837	83.9202802503
82.8417695825	81.7550395764	83.9284995885
82.8501187805	81.7635232799	83.9367142811
82.8584633138	81.7720022967	83.9449243308
82.8668031848	81.7804766294	83.9531297403
82.8751383963	81.7889462806	83.961330512
82.8834689508	81.7974112529	83.9695266488
82.891794851	81.8058715487	83.9777181533
82.9001160993	81.8143271706	83.9859050281
82.9084326985	81.8227781212	83.9940872758
82.9167446511	81.831224403	84.0022648992
82.9250519597	81.8396660187	84.0104379008
82.933354627	81.8481029707	84.0186062833
82.9416526554	81.8565352615	84.0267700493
82.9499460476	81.8649628938	84.0349292014
82.9582348062	81.87338587	84.0430837424
82.9665189338	81.8818041928	84.0512336748
82.9747984329	81.8902178646	84.0593790013
82.9830733062	81.898626888	84.0675197244
82.9913435563	81.9070312656	84.0756558469
82.9996091856	81.9154309998	84.0837873714
83.0078701968	81.9238260932	84.0919143005
83.0161265925	81.9322165484	84.1000366367
83.0243783753	81.9406023678	84.1081543828
83.0326255477	81.948983554	84.1162675414
83.0408681123	81.9573601096	84.124376115
83.0491060717	81.9657320371	84.1324801064
83.0573394285	81.9740993389	84.140579518
83.0655681851	81.9824620177	84.1486743526
83.0737923443	81.9908200759	84.1567646128
83.0820119086	81.999173516	84.1648503011
83.0902268804	82.0075223407	84.1729314202
83.0984372625	82.0158665524	84.1810079727
83.1066430574	82.0242061536	84.1890799612
83.1148442675	82.0325411468	84.1971473883
83.1230408956	82.0408715346	84.2052102566
83.1312329441	82.0491973195	84.2132685687
83.1394204156	82.057518504	84.2213223272
83.1476033127	82.0658350906	84.2293715348
83.1557816379	82.0741470818	84.237416194
83.1639553938	82.0824544802	84.2454563074
83.1721245829	82.0907572881	84.2534918776
83.1802892077	82.0990555083	84.2615229072
83.188449271	82.107349143	84.2695493989
83.196604775	82.115638195	84.2775713551
83.2047557226	82.1239226665	84.2855887786
83.212902116	82.1322025603	84.2936016718
83.221043958	82.1404778787	84.3016100374
83.2291812511	82.1487486242	84.309613878
83.2373139978	82.1570147994	84.3176131961
83.2454422006	82.1652764068	84.3256079943
83.253565862	82.1735334488	84.3335982753
83.2616849847	82.1817859279	84.3415840415
83.2697995712	82.1900338467	84.3495652956
83.2779096239	82.1982772076	84.3575420402
83.2860151454	82.2065160131	84.3655142778
83.2941161384	82.2147502657	84.373482011
83.3022126051	82.2229799679	84.3814452423
83.3103045483	82.2312051222	84.3894039745
83.3183919705	82.239425731	84.3973582099
83.326474874	82.2476417969	84.4053079512
83.3345532616	82.2558533223	84.413253201
83.3426271357	82.2640603096	84.4211939618
83.3506964988	82.2722627615	84.4291302362
83.3587613535	82.2804606803	84.4370620267
83.3668217023	82.2886540686	84.444989336
83.3748775476	82.2968429287	84.4529121665
83.3829288921	82.3050272633	84.4608305208
83.3909757381	82.3132070747	84.4687444016
83.3990180883	82.3213823654	84.4766538113
83.4070559452	82.3295531379	84.4845587525
83.4150893112	82.3377193946	84.4924592277
83.4231181888	82.3458811381	84.5003552395
83.4311425807	82.3540383708	84.5082467905
83.4391624892	82.3621910951	84.5161338832
83.4471779169	82.3703393136	84.5240165202
83.4551888663	82.3784830286	84.5318947039
83.4631953399	82.3866222427	84.539768437
83.4711973401	82.3947569583	84.547637722
83.4791948696	82.4028871778	84.5555025614
83.4871879307	82.4110129037	84.5633629577
83.4951765261	82.4191341385	84.5712189136
83.5031606581	82.4272508846	84.5790704315
83.5111403292	82.4353631445	84.586917514
83.5191155421	82.4434709206	84.5947601636
83.5270862991	82.4515742154	84.6025983828
83.5350526027	82.4596730313	84.6104321742
83.5430144555	82.4677673707	84.6182615403
83.5509718599	82.4758572362	84.6260864836
83.5589248184	82.4839426301	84.6339070067
83.5668733335	82.492023555	84.6417231121
83.5748174077	82.5001000131	84.6495348023
83.5827570434	82.508172007	84.6573420798
83.5906922432	82.5162395392	84.6651449472
83.5986230095	82.524302612	84.6729434069
83.6065493447	82.5323612279	84.6807374616
83.6144712514	82.5404153893	84.6885271136
83.6223887321	82.5484650986	84.6963123656
83.6303017892	82.5565103584	84.7040932199
83.6382104251	82.564551171	84.7118696793
83.6461146424	82.5725875388	84.7196417461
83.6540144436	82.5806194643	84.7274094228
83.661909831	82.5886469499	84.7351727121
83.6698008072	82.596669998	84.7429316163
83.6776873746	82.6046886111	84.750686138
83.6855695356	82.6127027915	84.7584362797
83.6934472929	82.6207125418	84.7661820439
83.7013206487	82.6287178643	84.7739234331
83.7091896056	82.6367187614	84.7816604498
83.717054166	82.6447152355	84.7893930965
83.7249143324	82.6527072891	84.7971213756
83.7327701072	82.6606949247	84.8048452898
83.7406214929	82.6686781445	84.8125648414
83.748468492	82.676656951	84.820280033
83.7563111068	82.6846313466	84.8279908671
83.7641493399	82.6926013338	84.8356973461
83.7719831937	82.7005669149	84.8433994725
83.7798126706	82.7085280923	84.8510972489
83.7876377731	82.7164848685	84.8587906777
83.7954585036	82.7244372459	84.8664797613
83.8032748646	82.7323852268	84.8741645024
83.8110868585	82.7403288137	84.8818449033
83.8188944877	82.7482680089	84.8895209665
83.8266977547	82.7562028149	84.8971926946
83.834496662	82.764133234	84.9048600899
83.8422912119	82.7720592688	84.912523155
83.8500814069	82.7799809214	84.9201818924
83.8578672494	82.7878981944	84.9278363045
83.8656487419	82.7958110901	84.9354863937
83.8734258868	82.803719611	84.9431321626
83.8811986865	82.8116237594	84.9507736136
83.8889671434	82.8195235377	84.9584107492
83.8967312601	82.8274189482	84.9660435719
83.9044910388	82.8353099935	84.9736720841
83.912246482	82.8431966758	84.9812962882
83.9199975922	82.8510789976	84.9889161868
83.9277443717	82.8589569612	84.9965317823
83.9354868231	82.866830569	85.0041430772
83.9432249486	82.8746998234	85.0117500738
83.9509587508	82.8825647268	85.0193527748
83.958688232	82.8904252815	85.0269511824
83.9664133946	82.8982814899	85.0345452993
83.9741342411	82.9061333544	85.0421351277
83.9818507739	82.9139808774	85.0497206703
83.9895629953	82.9218240613	85.0573019293
83.9972709079	82.9296629083	85.0648789074
84.0049745139	82.937497421	85.0724516068
84.0126738159	82.9453276016	85.0800200302
84.0203688161	82.9531534525	85.0875841798
84.0280595171	82.9609749761	85.0951440581
84.0357459212	82.9687921747	85.1026996677
84.0434280308	82.9766050507	85.1102510109
84.0511058483	82.9844136066	85.1177980901
84.0587793762	82.9922178445	85.1253409078
84.0664486167	83.0000177669	85.1328794665
84.0741135724	83.0078133762	85.1404137686
84.0817742455	83.0156046747	85.1479438164
84.0894306386	83.0233916648	85.1554696124
84.0970827539	83.0311743487	85.1629911591
84.1047305939	83.038952729	85.1705084589
84.112374161	83.0467268078	85.1780215142
84.1200134575	83.0544965876	85.1855303275
84.1276484859	83.0622620708	85.1930349011
84.1352792485	83.0700232596	85.2005352374
84.1429057477	83.0777801564	85.208031339
84.1505279858	83.0855327635	85.2155232082
84.1581459654	83.0932810834	85.2230108474
84.1657596887	83.1010251183	85.230494259
84.1733691581	83.1087648706	85.2379734456
84.180974376	83.1165003426	85.2454484094
84.1885753448	83.1242315367	85.2529191529
84.1961720668	83.1319584551	85.2603856785
84.2037645445	83.1396811004	85.2678479886
84.2113527801	83.1473994746	85.2753060856
84.2189367761	83.1551135803	85.282759972
84.2265165349	83.1628234197	85.2902096501
84.2340920588	83.1705289952	85.2976551223
84.2416633501	83.1782303091	85.305096391
84.2492304112	83.1859273637	85.3125334587
84.2567932446	83.1936201614	85.3199663278
84.2643518525	83.2013087044	85.3273950005
84.2719062373	83.2089929952	85.3348194794
84.2794564014	83.216673036	85.3422397668
84.2870023471	83.2243488291	85.3496558652
84.2945440769	83.2320203769	85.3570677769
