148.496016611	147.949834081	149.042199141
148.498151023	147.95203744	149.044264606
148.50028311	147.954238373	149.046327846
148.502412872	147.956436881	149.048388863
148.504540314	147.958632968	149.050447659
148.506665437	147.960826637	149.052504237
148.508788244	147.96301789	149.054558598
148.510908738	147.965206729	149.056610746
148.513026921	147.967393158	149.058660683
148.515142795	147.969577179	149.060708411
148.517256364	147.971758795	149.062753933
148.519367629	147.973938008	149.064797251
148.521476594	147.97611482	149.066838367
148.52358326	147.978289236	149.068877284
148.52568763	147.980461256	149.070914004
148.527789707	147.982630884	149.072948529
148.529889493	147.984798123	149.074980863
148.531986991	147.986962975	149.077011007
148.534082203	147.989125442	149.079038963
148.536175131	147.991285528	149.081064735
148.538265779	147.993443234	149.083088324
148.540354148	147.995598565	149.085109732
148.542440242	147.997751521	149.087128963
148.544524062	147.999902105	149.089146019
148.546605611	148.002050321	149.091160901
148.548684892	148.004196171	149.093173612
148.550761906	148.006339658	149.095184155
148.552836658	148.008480783	149.097192532
148.554909148	148.010619551	149.099198745
148.556979379	148.012755962	149.101202797
148.559047355	148.01489002	149.103204689
148.561113076	148.017021728	149.105204425
148.563176547	148.019151087	149.107202006
148.565237769	148.021278101	149.109197436
148.567296744	148.023402773	149.111190716
148.569353476	148.025525103	149.113181848
148.571407966	148.027645097	149.115170835
148.573460217	148.029762755	149.11715768
148.575510232	148.03187808	149.119142384
148.577558012	148.033991075	149.12112495
148.579603561	148.036101743	149.12310538
148.581646881	148.038210086	149.125083676
148.583687974	148.040316106	149.127059842
148.585726842	148.042419806	149.129033879
148.587763489	148.04452119	149.131005789
148.589797916	148.046620258	149.132975574
148.591830126	148.048717014	149.134943238
148.593860121	148.05081146	149.136908782
148.595887904	148.0529036	149.138872209
148.597913478	148.054993434	149.140833521
148.599936843	148.057080966	149.14279272
148.601958004	148.059166199	149.144749808
148.603976962	148.061249135	149.146704789
148.60599372	148.063329776	149.148657663
148.608008279	148.065408125	149.150608434
148.610020644	148.067484185	149.152557103
148.612030815	148.069557957	149.154503673
148.614038796	148.071629445	149.156448147
148.616044588	148.073698651	149.158390526
148.618048195	148.075765578	149.160330812
148.620049618	148.077830227	149.162269009
148.62204886	148.079892602	149.164205118
148.624045923	148.081952705	149.166139141
148.62604081	148.084010538	149.168071081
148.628033522	148.086066105	149.17000094
148.630024063	148.088119406	149.17192872
148.632012435	148.090170446	149.173854424
148.63399864	148.092219226	149.175778054
148.63598268	148.094265749	149.177699612
148.637964558	148.096310017	149.179619099
148.639944277	148.098352034	149.18153652
148.641921837	148.1003918	149.183451875
148.643897243	148.102429319	149.185365167
148.645870496	148.104464594	149.187276398
148.647841598	148.106497626	149.189185571
148.649810553	148.108528418	149.191092687
148.651777361	148.110556973	149.19299775
148.653742027	148.112583293	149.19490076
148.655704551	148.114607381	149.196801721
148.657664936	148.116629238	149.198700634
148.659623185	148.118648868	149.200597502
148.6615793	148.120666273	149.202492327
148.663533283	148.122681455	149.204385111
148.665485137	148.124694417	149.206275856
148.667434863	148.126705161	149.208164565
148.669382465	148.128713689	149.21005124
148.671327944	148.130720005	149.211935883
148.673271303	148.13272411	149.213818496
148.675212544	148.134726007	149.215699082
148.67715167	148.136725698	149.217577642
148.679088682	148.138723186	149.219454179
148.681023584	148.140718473	149.221328694
148.682956377	148.142711562	149.223201191
148.684887063	148.144702455	149.225071672
148.686815646	148.146691154	149.226940137
148.688742126	148.148677662	149.228806591
148.690666508	148.150661981	149.230671034
148.692588792	148.152644113	149.23253347
148.694508981	148.154624062	149.234393899
148.696427077	148.156601829	149.236252325
148.698343083	148.158577417	149.23810875
148.700257002	148.160550828	149.239963175
148.702168834	148.162522065	149.241815603
148.704078583	148.164491129	149.243666037
148.70598625	148.166458024	149.245514477
148.707891839	148.168422752	149.247360927
148.709795351	148.170385314	149.249205388
148.711696789	148.172345715	149.251047863
148.713596154	148.174303955	149.252888354
148.71549345	148.176260037	149.254726862
148.717388677	148.178213964	149.256563391
148.71928184	148.180165737	149.258397942
148.721172939	148.18211536	149.260230517
148.723061977	148.184062835	149.262061119
148.724948957	148.186008164	149.26388975
148.72683388	148.187951349	149.265716411
148.728716749	148.189892393	149.267541105
148.730597566	148.191831298	149.269363835
148.732476334	148.193768067	149.271184601
148.734353054	148.195702701	149.273003407
148.736227728	148.197635203	149.274820254
148.73810036	148.199565576	149.276635144
148.739970951	148.201493822	149.27844808
148.741839503	148.203419943	149.280259064
148.74370602	148.205343941	149.282068098
148.745570501	148.207265819	149.283875184
148.747432951	148.209185579	149.285680324
148.749293372	148.211103224	149.28748352
148.751151765	148.213018755	149.289284774
148.753008132	148.214932176	149.291084089
148.754862477	148.216843488	149.292881466
148.7567148	148.218752694	149.294676907
148.758565106	148.220659795	149.296470416
148.760413394	148.222564795	149.298261993
148.762259668	148.224467696	149.300051641
148.764103931	148.2263685	149.301839361
148.765946183	148.228267209	149.303625157
148.767786428	148.230163826	149.30540903
148.769624667	148.232058352	149.307190982
148.771460903	148.233950791	149.308971015
148.773295138	148.235841144	149.310749132
148.775127374	148.237729414	149.312525334
148.776957613	148.239615603	149.314299623
148.778785857	148.241499713	149.316072002
148.78061211	148.243381747	149.317842473
148.782436372	148.245261706	149.319611037
148.784258645	148.247139594	149.321377697
148.786078933	148.249015412	149.323142454
148.787897237	148.250889163	149.324905312
148.78971356	148.252760849	149.326666271
148.791527903	148.254630473	149.328425334
148.793340269	148.256498035	149.330182503
148.79515066	148.25836354	149.33193778
148.796959078	148.260226988	149.333691167
148.798765525	148.262088383	149.335442667
148.800570003	148.263947727	149.33719228
148.802372515	148.265805021	149.33894001
148.804173063	148.267660268	149.340685858
148.805971648	148.269513471	149.342429826
148.807768274	148.271364631	149.344171916
148.809562941	148.273213751	149.345912131
148.811355652	148.275060833	149.347650472
148.81314641	148.276905879	149.349386941
148.814935216	148.278748892	149.351121541
148.816722073	148.280589874	149.352854273
148.818506983	148.282428826	149.354585139
148.820289947	148.284265752	149.356314142
148.822070968	148.286100653	149.358041283
148.823850049	148.287933532	149.359766565
148.82562719	148.28976439	149.36148999
148.827402395	148.291593231	149.363211558
148.829175665	148.293420056	149.364931274
148.830947003	148.295244868	149.366649137
148.83271641	148.297067668	149.368365151
148.834483889	148.29888846	149.370079318
148.836249442	148.300707244	149.371791639
148.83801307	148.302524024	149.373502117
148.839774777	148.304338801	149.375210753
148.841534564	148.306151579	149.376917549
148.843292433	148.307962358	149.378622508
148.845048386	148.309771141	149.380325631
148.846802426	148.311577931	149.382026921
148.848554554	148.313382729	149.383726379
148.850304773	148.315185538	149.385424007
148.852053084	148.31698636	149.387119808
148.85379949	148.318785197	149.388813783
148.855543993	148.320582051	149.390505934
148.857286594	148.322376925	149.392196263
148.859027297	148.324169821	149.393884773
148.860766102	148.32596074	149.395571465
148.862503013	148.327749685	149.397256341
148.864238031	148.329536658	149.398939403
148.865971158	148.331321662	149.400620653
148.867702396	148.333104698	149.402300093
148.869431747	148.334885769	149.403977725
148.871159214	148.336664877	149.405653551
148.872884798	148.338442024	149.407327573
148.874608502	148.340217211	149.408999793
148.876330327	148.341990442	149.410670212
148.878050276	148.343761719	149.412338833
148.879768351	148.345531043	149.414005658
148.881484553	148.347298417	149.415670689
148.883198884	148.349063842	149.417333926
148.884911348	148.350827322	149.418995374
148.886621945	148.352588858	149.420655032
148.888330678	148.354348452	149.422312905
148.890037549	148.356106107	149.423968992
148.89174256	148.357861824	149.425623296
148.893445713	148.359615606	149.42727582
148.895147009	148.361367454	149.428926564
148.896846452	148.363117372	149.430575532
148.898544042	148.36486536	149.432222724
148.900239783	148.366611422	149.433868143
148.901933675	148.368355559	149.435511791
148.903625722	148.370097774	149.437153669
148.905315924	148.371838068	149.43879378
148.907004285	148.373576443	149.440432126
148.908690805	148.375312903	149.442068707
148.910375488	148.377047448	149.443703527
148.912058334	148.378780082	149.445336587
148.913739347	148.380510805	149.446967889
148.915418528	148.38223962	149.448597435
148.917095878	148.38396653	149.450225227
148.918771401	148.385691536	149.451851266
148.920445098	148.387414641	149.453475555
148.922116971	148.389135846	149.455098096
148.923787022	148.390855154	149.456718889
148.925455252	148.392572566	149.458337939
148.927121665	148.394288086	149.459955245
148.928786262	148.396001714	149.46157081
148.930449045	148.397713453	149.463184636
148.932110015	148.399423305	149.464796725
148.933769176	148.401131272	149.466407079
148.935426528	148.402837357	149.468015699
148.937082074	148.404541561	149.469622588
148.938735816	148.406243886	149.471227747
148.940387756	148.407944334	149.472831177
148.942037895	148.409642908	149.474432882
148.943686236	148.41133961	149.476032863
148.945332781	148.413034441	149.477631122
148.946977532	148.414727403	149.47922766
148.94862049	148.4164185	149.480822479
148.950261657	148.418107732	149.482415582
148.951901036	148.419795102	149.48400697
148.953538628	148.421480612	149.485596645
148.955174436	148.423164264	149.487184608
148.956808461	148.424846059	149.488770863
148.958440705	148.426526001	149.49035541
148.960071171	148.42820409	149.491938251
148.961699859	148.42988033	149.493519389
148.963326773	148.431554722	149.495098824
148.964951914	148.433227268	149.496676559
148.966575283	148.43489797	149.498252597
148.968196884	148.43656683	149.499826937
148.969816717	148.438233851	149.501399583
148.971434785	148.439899033	149.502970536
148.973051089	148.44156238	149.504539799
148.974665633	148.443223893	149.506107372
148.976278416	148.444883575	149.507673258
148.977889442	148.446541427	149.509237458
148.979498713	148.448197451	149.510799974
148.981106229	148.449851649	149.512360809
148.982711994	148.451504024	149.513919964
148.984316009	148.453154577	149.51547744
148.985918275	148.454803311	149.51703324
148.987518796	148.456450227	149.518587365
148.989117572	148.458095327	149.520139818
148.990714606	148.459738614	149.521690599
148.9923099	148.461380089	149.523239711
148.993903455	148.463019754	149.524787156
148.995495273	148.464657612	149.526332935
148.997085357	148.466293663	149.52787705
148.998673708	148.467927912	149.529419504
149.000260328	148.469560358	149.530960297
149.001845218	148.471191005	149.532499431
149.003428382	148.472819854	149.534036909
149.00500982	148.474446907	149.535572732
149.006589535	148.476072167	149.537106902
149.008167528	148.477695635	149.538639421
149.009743801	148.479317313	149.54017029
149.011318357	148.480937203	149.541699511
149.012891197	148.482555307	149.543227087
149.014462322	148.484171627	149.544753018
149.016031736	148.485786165	149.546277307
149.017599439	148.487398923	149.547799955
149.019165434	148.489009903	149.549320964
149.020729722	148.490619107	149.550840336
149.022292305	148.492226537	149.552358073
149.023853185	148.493832195	149.553874176
149.025412365	148.495436082	149.555388647
149.026969845	148.497038201	149.556901488
149.028525628	148.498638554	149.558412701
149.030079715	148.500237143	149.559922288
149.031632109	148.501833969	149.561430249
149.033182811	148.503429034	149.562936588
149.034731823	148.505022341	149.564441305
149.036279147	148.506613891	149.565944402
149.037824784	148.508203687	149.567445882
149.039368738	148.509791729	149.568945746
149.040911008	148.511378021	149.570443995
149.042451598	148.512962564	149.571940632
149.043990509	148.51454536	149.573435658
149.045527743	148.516126411	149.574929075
149.047063301	148.517705719	149.576420884
