111.288721745	111.208735627	111.368707862
111.288725113	111.208738996	111.36871123
111.288728478	111.208742362	111.368714594
111.28873184	111.208745724	111.368717955
111.288735198	111.208749083	111.368721312
111.288738553	111.208752439	111.368724666
111.288741904	111.208755791	111.368728017
111.288745252	111.20875914	111.368731364
111.288748597	111.208762485	111.368734708
111.288751938	111.208765827	111.368738048
111.288755276	111.208769166	111.368741386
111.28875861	111.208772501	111.368744719
111.288761941	111.208775833	111.36874805
111.288765269	111.208779161	111.368751376
111.288768593	111.208782486	111.3687547
111.288771914	111.208785808	111.36875802
111.288775232	111.208789126	111.368761337
111.288778546	111.208792441	111.368764651
111.288781857	111.208795753	111.368767961
111.288785164	111.208799061	111.368771267
111.288788468	111.208802366	111.368774571
111.288791769	111.208805667	111.368777871
111.288795067	111.208808966	111.368781168
111.288798361	111.208812261	111.368784461
111.288801652	111.208815552	111.368787751
111.288804939	111.20881884	111.368791038
111.288808223	111.208822125	111.368794321
111.288811504	111.208825407	111.368797601
111.288814782	111.208828685	111.368800878
111.288818056	111.20883196	111.368804152
111.288821327	111.208835232	111.368807422
111.288824594	111.2088385	111.368810689
111.288827859	111.208841765	111.368813952
111.288831119	111.208845026	111.368817213
111.288834377	111.208848285	111.368820469
111.288837632	111.20885154	111.368823723
111.288840883	111.208854792	111.368826973
111.28884413	111.20885804	111.36883022
111.288847375	111.208861285	111.368833464
111.288850616	111.208864527	111.368836705
111.288853854	111.208867766	111.368839942
111.288857089	111.208871001	111.368843176
111.28886032	111.208874233	111.368846407
111.288863548	111.208877462	111.368849634
111.288866773	111.208880688	111.368852858
111.288869994	111.20888391	111.368856079
111.288873213	111.208887129	111.368859296
111.288876428	111.208890345	111.368862511
111.28887964	111.208893557	111.368865722
111.288882848	111.208896767	111.36886893
111.288886053	111.208899972	111.368872134
111.288889255	111.208903175	111.368875336
111.288892454	111.208906375	111.368878534
111.28889565	111.208909571	111.368881729
111.288898842	111.208912764	111.36888492
111.288902031	111.208915954	111.368888109
111.288905217	111.20891914	111.368891294
111.2889084	111.208922324	111.368894476
111.288911579	111.208925504	111.368897655
111.288914755	111.208928681	111.36890083
111.288917928	111.208931854	111.368904002
111.288921098	111.208935025	111.368907172
111.288924265	111.208938192	111.368910337
111.288927428	111.208941356	111.3689135
111.288930588	111.208944517	111.36891666
111.288933745	111.208947675	111.368919816
111.288936899	111.208950829	111.368922969
111.28894005	111.20895398	111.368926119
111.288943197	111.208957129	111.368929266
111.288946341	111.208960273	111.368932409
111.288949482	111.208963415	111.368935549
111.28895262	111.208966554	111.368938687
111.288955755	111.208969689	111.368941821
111.288958886	111.208972821	111.368944951
111.288962015	111.20897595	111.368948079
111.28896514	111.208979076	111.368951204
111.288968262	111.208982199	111.368954325
111.288971381	111.208985318	111.368957443
111.288974496	111.208988434	111.368960558
111.288977609	111.208991548	111.36896367
111.288980718	111.208994658	111.368966779
111.288983824	111.208997765	111.368969884
111.288986927	111.209000868	111.368972987
111.288990027	111.209003969	111.368976086
111.288993124	111.209007066	111.368979182
111.288996218	111.209010161	111.368982275
111.288999308	111.209013252	111.368985365
111.289002396	111.20901634	111.368988452
111.28900548	111.209019425	111.368991535
111.289008561	111.209022507	111.368994616
111.289011639	111.209025585	111.368997693
111.289014714	111.209028661	111.369000767
111.289017786	111.209031733	111.369003839
111.289020855	111.209034803	111.369006907
111.28902392	111.209037869	111.369009972
111.289026983	111.209040932	111.369013033
111.289030042	111.209043992	111.369016092
111.289033098	111.209047049	111.369019148
111.289036152	111.209050103	111.3690222
111.289039202	111.209053154	111.36902525
111.289042249	111.209056201	111.369028296
111.289045293	111.209059246	111.36903134
111.289048334	111.209062287	111.36903438
111.289051371	111.209065326	111.369037417
111.289054406	111.209068361	111.369040451
111.289057438	111.209071393	111.369043482
111.289060466	111.209074423	111.36904651
111.289063492	111.209077449	111.369049535
111.289066514	111.209080472	111.369052557
111.289069534	111.209083492	111.369055575
111.28907255	111.209086509	111.369058591
111.289075563	111.209089523	111.369061604
111.289078573	111.209092533	111.369064613
111.289081581	111.209095541	111.36906762
111.289084585	111.209098546	111.369070623
111.289087586	111.209101548	111.369073624
111.289090584	111.209104546	111.369076621
111.289093579	111.209107542	111.369079616
111.289096571	111.209110535	111.369082607
111.28909956	111.209113524	111.369085595
111.289102546	111.209116511	111.369088581
111.289105529	111.209119494	111.369091563
111.289108508	111.209122475	111.369094542
111.289111485	111.209125452	111.369097518
111.289114459	111.209128427	111.369100492
111.28911743	111.209131398	111.369103462
111.289120398	111.209134367	111.369106429
111.289123363	111.209137332	111.369109393
111.289126324	111.209140294	111.369112355
111.289129283	111.209143254	111.369115313
111.289132239	111.20914621	111.369118268
111.289135192	111.209149164	111.36912122
111.289138142	111.209152114	111.369124169
111.289141089	111.209155062	111.369127116
111.289144033	111.209158006	111.369130059
111.289146974	111.209160948	111.369132999
111.289149911	111.209163886	111.369135937
111.289152846	111.209166822	111.369138871
111.289155778	111.209169754	111.369141802
111.289158707	111.209172684	111.369144731
111.289161633	111.209175611	111.369147656
111.289164557	111.209178534	111.369150579
111.289167477	111.209181455	111.369153498
111.289170394	111.209184373	111.369156415
111.289173308	111.209187288	111.369159329
111.289176219	111.2091902	111.369162239
111.289179128	111.209193108	111.369165147
111.289182033	111.209196014	111.369168052
111.289184936	111.209198917	111.369170954
111.289187835	111.209201818	111.369173853
111.289190732	111.209204715	111.369176749
111.289193625	111.209207609	111.369179642
111.289196516	111.2092105	111.369182532
111.289199404	111.209213389	111.369185419
111.289202289	111.209216274	111.369188303
111.28920517	111.209219156	111.369191185
111.28920805	111.209222036	111.369194063
111.289210926	111.209224913	111.369196938
111.289213799	111.209227787	111.369199811
111.289216669	111.209230657	111.369202681
111.289219536	111.209233525	111.369205548
111.289222401	111.20923639	111.369208412
111.289225263	111.209239253	111.369211273
111.289228121	111.209242112	111.369214131
111.289230977	111.209244968	111.369216986
111.28923383	111.209247822	111.369219838
111.28923668	111.209250672	111.369222688
111.289239527	111.20925352	111.369225534
111.289242371	111.209256365	111.369228378
111.289245213	111.209259207	111.369231219
111.289248051	111.209262046	111.369234057
111.289250887	111.209264882	111.369236892
111.289253719	111.209267715	111.369239724
111.289256549	111.209270546	111.369242553
111.289259376	111.209273373	111.36924538
111.289262201	111.209276198	111.369248203
111.289265022	111.20927902	111.369251024
111.28926784	111.209281839	111.369253842
111.289270656	111.209284655	111.369256657
111.289273469	111.209287468	111.369259469
111.289276278	111.209290279	111.369262278
111.289279085	111.209293086	111.369265085
111.28928189	111.209295891	111.369267888
111.289284691	111.209298693	111.369270689
111.28928749	111.209301492	111.369273487
111.289290285	111.209304288	111.369276282
111.289293078	111.209307082	111.369279075
111.289295868	111.209309872	111.369281864
111.289298655	111.20931266	111.369284651
111.28930144	111.209315445	111.369287435
111.289304221	111.209318227	111.369290216
111.289307	111.209321006	111.369292994
111.289309776	111.209323783	111.369295769
111.289312549	111.209326556	111.369298542
111.289315319	111.209329327	111.369301312
111.289318087	111.209332095	111.369304079
111.289320852	111.209334861	111.369306843
111.289323614	111.209337623	111.369309604
111.289326373	111.209340383	111.369312363
111.289329129	111.20934314	111.369315119
111.289331883	111.209345894	111.369317872
111.289334633	111.209348645	111.369320622
111.289337381	111.209351393	111.369323369
111.289340127	111.209354139	111.369326114
111.289342869	111.209356882	111.369328856
111.289345609	111.209359622	111.369331595
111.289348345	111.20936236	111.369334331
111.28935108	111.209365094	111.369337065
111.289353811	111.209367826	111.369339796
111.289356539	111.209370555	111.369342524
111.289359265	111.209373281	111.369345249
111.289361988	111.209376005	111.369347971
111.289364709	111.209378726	111.369350691
111.289367426	111.209381444	111.369353408
111.289370141	111.209384159	111.369356122
111.289372853	111.209386872	111.369358834
111.289375562	111.209389581	111.369361543
111.289378269	111.209392289	111.369364249
111.289380972	111.209394993	111.369366952
111.289383674	111.209397694	111.369369653
111.289386372	111.209400393	111.36937235
111.289389067	111.209403089	111.369375046
111.28939176	111.209405783	111.369377738
111.28939445	111.209408473	111.369380428
111.289397138	111.209411161	111.369383114
111.289399823	111.209413847	111.369385799
111.289402505	111.209416529	111.36938848
111.289405184	111.209419209	111.369391159
111.28940786	111.209421886	111.369393835
111.289410534	111.20942456	111.369396508
111.289413205	111.209427232	111.369399179
111.289415874	111.209429901	111.369401847
111.28941854	111.209432567	111.369404512
111.289421203	111.209435231	111.369407175
111.289423863	111.209437891	111.369409834
111.289426521	111.20944055	111.369412492
111.289429176	111.209443205	111.369415146
111.289431828	111.209445858	111.369417798
111.289434477	111.209448508	111.369420447
111.289437124	111.209451155	111.369423093
111.289439768	111.2094538	111.369425737
111.28944241	111.209456442	111.369428378
111.289445049	111.209459081	111.369431016
111.289447685	111.209461718	111.369433652
111.289450319	111.209464352	111.369436285
111.28945295	111.209466983	111.369438916
111.289455578	111.209469612	111.369441543
111.289458203	111.209472238	111.369444168
111.289460826	111.209474862	111.369446791
111.289463446	111.209477482	111.36944941
111.289466064	111.2094801	111.369452028
111.289468679	111.209482716	111.369454642
111.289471291	111.209485329	111.369457254
111.289473901	111.209487939	111.369459863
111.289476508	111.209490546	111.369462469
111.289479112	111.209493151	111.369465073
111.289481714	111.209495753	111.369467675
111.289484313	111.209498353	111.369470273
111.289486909	111.20950095	111.369472869
111.289489503	111.209503544	111.369475462
111.289492094	111.209506136	111.369478053
111.289494683	111.209508725	111.369480641
111.289497269	111.209511311	111.369483227
111.289499852	111.209513895	111.36948581
111.289502433	111.209516476	111.36948839
111.289505011	111.209519055	111.369490968
111.289507587	111.209521631	111.369493543
111.28951016	111.209524204	111.369496115
111.28951273	111.209526775	111.369498685
111.289515298	111.209529343	111.369501252
111.289517863	111.209531909	111.369503817
111.289520425	111.209534472	111.369506379
111.289522985	111.209537032	111.369508938
111.289525542	111.20953959	111.369511495
111.289528097	111.209542145	111.369514049
111.289530649	111.209544697	111.369516601
111.289533199	111.209547248	111.36951915
111.289535746	111.209549795	111.369521696
111.28953829	111.20955234	111.36952424
111.289540832	111.209554882	111.369526782
111.289543371	111.209557422	111.369529321
111.289545908	111.209559959	111.369531857
111.289548442	111.209562493	111.36953439
111.289550973	111.209565025	111.369536921
111.289553502	111.209567555	111.36953945
111.289556029	111.209570082	111.369541976
111.289558553	111.209572606	111.369544499
111.289561074	111.209575128	111.36954702
111.289563593	111.209577647	111.369549539
111.289566109	111.209580164	111.369552054
111.289568623	111.209582678	111.369554567
111.289571134	111.209585189	111.369557078
111.289573642	111.209587698	111.369559586
111.289576148	111.209590205	111.369562092
111.289578652	111.209592709	111.369564595
111.289581153	111.20959521	111.369567095
111.289583651	111.209597709	111.369569593
111.289586147	111.209600205	111.369572089
111.289588641	111.209602699	111.369574582
111.289591131	111.209605191	111.369577072
111.28959362	111.209607679	111.36957956
111.289596106	111.209610166	111.369582045
111.289598589	111.209612649	111.369584528
