58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541152
58.7718560632	58.5902580113	58.9534541152
58.7718560632	58.5902580113	58.9534541152
58.7718560632	58.5902580113	58.9534541152
58.7718560632	58.5902580113	58.9534541152
58.7718560632	58.5902580113	58.9534541152
58.7718560633	58.5902580113	58.9534541152
58.7718560633	58.5902580113	58.9534541152
58.7718560633	58.5902580113	58.9534541152
58.7718560633	58.5902580113	58.9534541152
58.7718560633	58.5902580113	58.9534541152
58.7718560633	58.5902580113	58.9534541152
58.7718560633	58.5902580113	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541152
58.7718560633	58.5902580114	58.9534541153
58.7718560633	58.5902580114	58.9534541153
58.7718560633	58.5902580114	58.9534541153
58.7718560633	58.5902580114	58.9534541153
58.7718560633	58.5902580114	58.9534541153
58.7718560633	58.5902580114	58.9534541153
58.7718560633	58.5902580114	58.9534541153
58.7718560633	58.5902580114	58.9534541153
58.7718560634	58.5902580114	58.9534541153
58.7718560634	58.5902580114	58.9534541153
58.7718560634	58.5902580114	58.9534541153
58.7718560634	58.5902580114	58.9534541153
58.7718560634	58.5902580114	58.9534541153
58.7718560634	58.5902580114	58.9534541153
58.7718560634	58.5902580114	58.9534541153
58.7718560634	58.5902580114	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541153
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560634	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580115	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541154
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560635	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580116	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541155
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560636	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580117	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541156
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560637	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580118	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
58.7718560638	58.5902580119	58.9534541157
