92.8326916581	92.7882467285	92.8771365836
92.8326916593	92.7882467298	92.8771365847
92.8326916605	92.7882467312	92.8771365857
92.8326916616	92.7882467325	92.8771365867
92.8326916628	92.7882467338	92.8771365878
92.8326916639	92.7882467351	92.8771365888
92.8326916651	92.7882467364	92.8771365898
92.8326916662	92.7882467377	92.8771365908
92.8326916674	92.788246739	92.8771365918
92.8326916685	92.7882467403	92.8771365928
92.8326916696	92.7882467416	92.8771365938
92.8326916707	92.7882467428	92.8771365947
92.8326916718	92.7882467441	92.8771365957
92.8326916729	92.7882467454	92.8771365967
92.832691674	92.7882467466	92.8771365976
92.8326916751	92.7882467479	92.8771365986
92.8326916762	92.7882467491	92.8771365996
92.8326916773	92.7882467503	92.8771366005
92.8326916784	92.7882467516	92.8771366015
92.8326916795	92.7882467528	92.8771366024
92.8326916805	92.788246754	92.8771366033
92.8326916816	92.7882467552	92.8771366043
92.8326916826	92.7882467564	92.8771366052
92.8326916837	92.7882467576	92.8771366061
92.8326916847	92.7882467588	92.877136607
92.8326916858	92.7882467599	92.8771366079
92.8326916868	92.7882467611	92.8771366088
92.8326916878	92.7882467623	92.8771366097
92.8326916888	92.7882467634	92.8771366106
92.8326916898	92.7882467646	92.8771366115
92.8326916909	92.7882467658	92.8771366124
92.8326916919	92.7882467669	92.8771366133
92.8326916929	92.788246768	92.8771366142
92.8326916939	92.7882467692	92.877136615
92.8326916948	92.7882467703	92.8771366159
92.8326916958	92.7882467714	92.8771366168
92.8326916968	92.7882467725	92.8771366176
92.8326916978	92.7882467736	92.8771366185
92.8326916987	92.7882467747	92.8771366193
92.8326916997	92.7882467758	92.8771366202
92.8326917007	92.7882467769	92.877136621
92.8326917016	92.788246778	92.8771366219
92.8326917026	92.7882467791	92.8771366227
92.8326917035	92.7882467802	92.8771366235
92.8326917044	92.7882467812	92.8771366243
92.8326917054	92.7882467823	92.8771366252
92.8326917063	92.7882467833	92.877136626
92.8326917072	92.7882467844	92.8771366268
92.8326917081	92.7882467854	92.8771366276
92.8326917091	92.7882467865	92.8771366284
92.83269171	92.7882467875	92.8771366292
92.8326917109	92.7882467885	92.87713663
92.8326917118	92.7882467896	92.8771366308
92.8326917127	92.7882467906	92.8771366316
92.8326917135	92.7882467916	92.8771366323
92.8326917144	92.7882467926	92.8771366331
92.8326917153	92.7882467936	92.8771366339
92.8326917162	92.7882467946	92.8771366346
92.832691717	92.7882467956	92.8771366354
92.8326917179	92.7882467966	92.8771366362
92.8326917188	92.7882467976	92.8771366369
92.8326917196	92.7882467985	92.8771366377
92.8326917205	92.7882467995	92.8771366384
92.8326917213	92.7882468005	92.8771366392
92.8326917222	92.7882468014	92.8771366399
92.832691723	92.7882468024	92.8771366406
92.8326917238	92.7882468033	92.8771366414
92.8326917247	92.7882468043	92.8771366421
92.8326917255	92.7882468052	92.8771366428
92.8326917263	92.7882468062	92.8771366435
92.8326917271	92.7882468071	92.8771366443
92.8326917279	92.788246808	92.877136645
92.8326917288	92.7882468089	92.8771366457
92.8326917296	92.7882468098	92.8771366464
92.8326917304	92.7882468108	92.8771366471
92.8326917311	92.7882468117	92.8771366478
92.8326917319	92.7882468126	92.8771366485
92.8326917327	92.7882468135	92.8771366492
92.8326917335	92.7882468144	92.8771366498
92.8326917343	92.7882468152	92.8771366505
92.8326917351	92.7882468161	92.8771366512
92.8326917358	92.788246817	92.8771366519
92.8326917366	92.7882468179	92.8771366526
92.8326917374	92.7882468187	92.8771366532
92.8326917381	92.7882468196	92.8771366539
92.8326917389	92.7882468205	92.8771366545
92.8326917396	92.7882468213	92.8771366552
92.8326917404	92.7882468222	92.8771366559
92.8326917411	92.788246823	92.8771366565
92.8326917418	92.7882468239	92.8771366571
92.8326917426	92.7882468247	92.8771366578
92.8326917433	92.7882468255	92.8771366584
92.832691744	92.7882468264	92.8771366591
92.8326917448	92.7882468272	92.8771366597
92.8326917455	92.788246828	92.8771366603
92.8326917462	92.7882468288	92.877136661
92.8326917469	92.7882468296	92.8771366616
92.8326917476	92.7882468304	92.8771366622
92.8326917483	92.7882468312	92.8771366628
92.832691749	92.788246832	92.8771366634
92.8326917497	92.7882468328	92.877136664
92.8326917504	92.7882468336	92.8771366646
92.8326917511	92.7882468344	92.8771366652
92.8326917518	92.7882468352	92.8771366658
92.8326917524	92.788246836	92.8771366664
92.8326917531	92.7882468367	92.877136667
92.8326917538	92.7882468375	92.8771366676
92.8326917545	92.7882468383	92.8771366682
92.8326917551	92.788246839	92.8771366688
92.8326917558	92.7882468398	92.8771366694
92.8326917565	92.7882468405	92.87713667
92.8326917571	92.7882468413	92.8771366705
92.8326917578	92.788246842	92.8771366711
92.8326917584	92.7882468428	92.8771366717
92.8326917591	92.7882468435	92.8771366722
92.8326917597	92.7882468443	92.8771366728
92.8326917603	92.788246845	92.8771366734
92.832691761	92.7882468457	92.8771366739
92.8326917616	92.7882468464	92.8771366745
92.8326917622	92.7882468471	92.877136675
92.8326917629	92.7882468479	92.8771366756
92.8326917635	92.7882468486	92.8771366761
92.8326917641	92.7882468493	92.8771366767
92.8326917647	92.78824685	92.8771366772
92.8326917653	92.7882468507	92.8771366777
92.8326917659	92.7882468514	92.8771366783
92.8326917666	92.7882468521	92.8771366788
92.8326917672	92.7882468528	92.8771366793
92.8326917678	92.7882468534	92.8771366798
92.8326917683	92.7882468541	92.8771366804
92.8326917689	92.7882468548	92.8771366809
92.8326917695	92.7882468555	92.8771366814
92.8326917701	92.7882468561	92.8771366819
92.8326917707	92.7882468568	92.8771366824
92.8326917713	92.7882468575	92.8771366829
92.8326917719	92.7882468581	92.8771366834
92.8326917724	92.7882468588	92.8771366839
92.832691773	92.7882468594	92.8771366844
92.8326917736	92.7882468601	92.8771366849
92.8326917741	92.7882468607	92.8771366854
92.8326917747	92.7882468614	92.8771366859
92.8326917753	92.788246862	92.8771366864
92.8326917758	92.7882468627	92.8771366869
92.8326917764	92.7882468633	92.8771366874
92.8326917769	92.7882468639	92.8771366879
92.8326917775	92.7882468646	92.8771366883
92.832691778	92.7882468652	92.8771366888
92.8326917786	92.7882468658	92.8771366893
92.8326917791	92.7882468664	92.8771366898
92.8326917796	92.788246867	92.8771366902
92.8326917802	92.7882468676	92.8771366907
92.8326917807	92.7882468682	92.8771366912
92.8326917812	92.7882468688	92.8771366916
92.8326917818	92.7882468694	92.8771366921
92.8326917823	92.78824687	92.8771366925
92.8326917828	92.7882468706	92.877136693
92.8326917833	92.7882468712	92.8771366934
92.8326917838	92.7882468718	92.8771366939
92.8326917843	92.7882468724	92.8771366943
92.8326917848	92.788246873	92.8771366948
92.8326917853	92.7882468736	92.8771366952
92.8326917859	92.7882468741	92.8771366957
92.8326917864	92.7882468747	92.8771366961
92.8326917868	92.7882468753	92.8771366965
92.8326917873	92.7882468758	92.877136697
92.8326917878	92.7882468764	92.8771366974
92.8326917883	92.788246877	92.8771366978
92.8326917888	92.7882468775	92.8771366983
92.8326917893	92.7882468781	92.8771366987
92.8326917898	92.7882468786	92.8771366991
92.8326917903	92.7882468792	92.8771366995
92.8326917907	92.7882468797	92.8771366999
92.8326917912	92.7882468803	92.8771367004
92.8326917917	92.7882468808	92.8771367008
92.8326917922	92.7882468813	92.8771367012
92.8326917926	92.7882468819	92.8771367016
92.8326917931	92.7882468824	92.877136702
92.8326917935	92.7882468829	92.8771367024
92.832691794	92.7882468835	92.8771367028
92.8326917945	92.788246884	92.8771367032
92.8326917949	92.7882468845	92.8771367036
92.8326917954	92.788246885	92.877136704
92.8326917958	92.7882468855	92.8771367044
92.8326917963	92.7882468861	92.8771367048
92.8326917967	92.7882468866	92.8771367052
92.8326917972	92.7882468871	92.8771367055
92.8326917976	92.7882468876	92.8771367059
92.832691798	92.7882468881	92.8771367063
92.8326917985	92.7882468886	92.8771367067
92.8326917989	92.7882468891	92.8771367071
92.8326917993	92.7882468896	92.8771367074
92.8326917998	92.7882468901	92.8771367078
92.8326918002	92.7882468906	92.8771367082
92.8326918006	92.788246891	92.8771367086
92.832691801	92.7882468915	92.8771367089
92.8326918015	92.788246892	92.8771367093
92.8326918019	92.7882468925	92.8771367097
92.8326918023	92.788246893	92.87713671
92.8326918027	92.7882468934	92.8771367104
92.8326918031	92.7882468939	92.8771367107
92.8326918035	92.7882468944	92.8771367111
92.8326918039	92.7882468948	92.8771367115
92.8326918043	92.7882468953	92.8771367118
92.8326918047	92.7882468958	92.8771367122
92.8326918051	92.7882468962	92.8771367125
92.8326918055	92.7882468967	92.8771367129
92.8326918059	92.7882468971	92.8771367132
92.8326918063	92.7882468976	92.8771367135
92.8326918067	92.788246898	92.8771367139
92.8326918071	92.7882468985	92.8771367142
92.8326918075	92.7882468989	92.8771367146
92.8326918079	92.7882468994	92.8771367149
92.8326918083	92.7882468998	92.8771367152
92.8326918086	92.7882469002	92.8771367156
92.832691809	92.7882469007	92.8771367159
92.8326918094	92.7882469011	92.8771367162
92.8326918098	92.7882469015	92.8771367166
92.8326918101	92.788246902	92.8771367169
92.8326918105	92.7882469024	92.8771367172
92.8326918109	92.7882469028	92.8771367175
92.8326918113	92.7882469032	92.8771367179
92.8326918116	92.7882469037	92.8771367182
92.832691812	92.7882469041	92.8771367185
92.8326918123	92.7882469045	92.8771367188
92.8326918127	92.7882469049	92.8771367191
92.8326918131	92.7882469053	92.8771367194
92.8326918134	92.7882469057	92.8771367197
92.8326918138	92.7882469061	92.87713672
92.8326918141	92.7882469065	92.8771367204
92.8326918145	92.7882469069	92.8771367207
92.8326918148	92.7882469073	92.877136721
92.8326918152	92.7882469077	92.8771367213
92.8326918155	92.7882469081	92.8771367216
92.8326918159	92.7882469085	92.8771367219
92.8326918162	92.7882469089	92.8771367222
92.8326918165	92.7882469093	92.8771367225
92.8326918169	92.7882469097	92.8771367228
92.8326918172	92.7882469101	92.877136723
92.8326918176	92.7882469105	92.8771367233
92.8326918179	92.7882469108	92.8771367236
92.8326918182	92.7882469112	92.8771367239
92.8326918185	92.7882469116	92.8771367242
92.8326918189	92.788246912	92.8771367245
92.8326918192	92.7882469123	92.8771367248
92.8326918195	92.7882469127	92.8771367251
92.8326918198	92.7882469131	92.8771367253
92.8326918202	92.7882469134	92.8771367256
92.8326918205	92.7882469138	92.8771367259
92.8326918208	92.7882469142	92.8771367262
92.8326918211	92.7882469145	92.8771367264
92.8326918214	92.7882469149	92.8771367267
92.8326918217	92.7882469153	92.877136727
92.832691822	92.7882469156	92.8771367273
92.8326918224	92.788246916	92.8771367275
92.8326918227	92.7882469163	92.8771367278
92.832691823	92.7882469167	92.8771367281
92.8326918233	92.788246917	92.8771367283
92.8326918236	92.7882469174	92.8771367286
92.8326918239	92.7882469177	92.8771367288
92.8326918242	92.7882469181	92.8771367291
92.8326918245	92.7882469184	92.8771367294
92.8326918248	92.7882469187	92.8771367296
92.8326918251	92.7882469191	92.8771367299
92.8326918254	92.7882469194	92.8771367301
92.8326918256	92.7882469197	92.8771367304
92.8326918259	92.7882469201	92.8771367306
92.8326918262	92.7882469204	92.8771367309
92.8326918265	92.7882469207	92.8771367311
92.8326918268	92.7882469211	92.8771367314
92.8326918271	92.7882469214	92.8771367316
92.8326918274	92.7882469217	92.8771367319
92.8326918276	92.788246922	92.8771367321
92.8326918279	92.7882469224	92.8771367324
92.8326918282	92.7882469227	92.8771367326
92.8326918285	92.788246923	92.8771367328
92.8326918287	92.7882469233	92.8771367331
92.832691829	92.7882469236	92.8771367333
92.8326918293	92.7882469239	92.8771367336
92.8326918296	92.7882469242	92.8771367338
92.8326918298	92.7882469245	92.877136734
92.8326918301	92.7882469249	92.8771367343
92.8326918304	92.7882469252	92.8771367345
92.8326918306	92.7882469255	92.8771367347
92.8326918309	92.7882469258	92.8771367349
92.8326918311	92.7882469261	92.8771367352
92.8326918314	92.7882469264	92.8771367354
92.8326918317	92.7882469267	92.8771367356
92.8326918319	92.788246927	92.8771367359
92.8326918322	92.7882469273	92.8771367361
92.8326918324	92.7882469275	92.8771367363
92.8326918327	92.7882469278	92.8771367365
92.8326918329	92.7882469281	92.8771367367
92.8326918332	92.7882469284	92.877136737
92.8326918334	92.7882469287	92.8771367372
92.8326918337	92.788246929	92.8771367374
92.8326918339	92.7882469293	92.8771367376
92.8326918342	92.7882469296	92.8771367378
92.8326918344	92.7882469298	92.877136738
92.8326918347	92.7882469301	92.8771367382
92.8326918349	92.7882469304	92.8771367384
92.8326918351	92.7882469307	92.8771367387
92.8326918354	92.7882469309	92.8771367389
92.8326918356	92.7882469312	92.8771367391
92.8326918359	92.7882469315	92.8771367393
92.8326918361	92.7882469318	92.8771367395
92.8326918363	92.788246932	92.8771367397
92.8326918366	92.7882469323	92.8771367399
92.8326918368	92.7882469326	92.8771367401
92.832691837	92.7882469328	92.8771367403
92.8326918373	92.7882469331	92.8771367405
92.8326918375	92.7882469334	92.8771367407
92.8326918377	92.7882469336	92.8771367409
92.8326918379	92.7882469339	92.8771367411
92.8326918382	92.7882469341	92.8771367413
92.8326918384	92.7882469344	92.8771367415
92.8326918386	92.7882469346	92.8771367417
92.8326918388	92.7882469349	92.8771367419
92.832691839	92.7882469351	92.877136742
92.8326918393	92.7882469354	92.8771367422
92.8326918395	92.7882469356	92.8771367424
92.8326918397	92.7882469359	92.8771367426
92.8326918399	92.7882469361	92.8771367428
92.8326918401	92.7882469364	92.877136743
92.8326918403	92.7882469366	92.8771367432
92.8326918405	92.7882469369	92.8771367433
92.8326918408	92.7882469371	92.8771367435
92.832691841	92.7882469374	92.8771367437
92.8326918412	92.7882469376	92.8771367439
92.8326918414	92.7882469378	92.8771367441
92.8326918416	92.7882469381	92.8771367443
92.8326918418	92.7882469383	92.8771367444
92.832691842	92.7882469385	92.8771367446
92.8326918422	92.7882469388	92.8771367448
92.8326918424	92.788246939	92.877136745
92.8326918426	92.7882469392	92.8771367451
92.8326918428	92.7882469395	92.8771367453
92.832691843	92.7882469397	92.8771367455
92.8326918432	92.7882469399	92.8771367456
92.8326918434	92.7882469402	92.8771367458
92.8326918436	92.7882469404	92.877136746
92.8326918438	92.7882469406	92.8771367462
92.832691844	92.7882469408	92.8771367463
92.8326918442	92.788246941	92.8771367465
92.8326918444	92.7882469413	92.8771367467
92.8326918445	92.7882469415	92.8771367468
92.8326918447	92.7882469417	92.877136747
92.8326918449	92.7882469419	92.8771367472
92.8326918451	92.7882469421	92.8771367473
92.8326918453	92.7882469424	92.8771367475
92.8326918455	92.7882469426	92.8771367476
92.8326918457	92.7882469428	92.8771367478
92.8326918459	92.788246943	92.877136748
92.832691846	92.7882469432	92.8771367481
92.8326918462	92.7882469434	92.8771367483
92.8326918464	92.7882469436	92.8771367484
92.8326918466	92.7882469438	92.8771367486
92.8326918468	92.788246944	92.8771367487
92.8326918469	92.7882469442	92.8771367489
92.8326918471	92.7882469444	92.877136749
92.8326918473	92.7882469446	92.8771367492
92.8326918475	92.7882469448	92.8771367493
92.8326918476	92.788246945	92.8771367495
92.8326918478	92.7882469452	92.8771367496
92.832691848	92.7882469454	92.8771367498
92.8326918481	92.7882469456	92.8771367499
92.8326918483	92.7882469458	92.8771367501
92.8326918485	92.788246946	92.8771367502
92.8326918487	92.7882469462	92.8771367504
92.8326918488	92.7882469464	92.8771367505
92.832691849	92.7882469466	92.8771367507
92.8326918492	92.7882469468	92.8771367508
92.8326918493	92.788246947	92.877136751
92.8326918495	92.7882469472	92.8771367511
92.8326918496	92.7882469474	92.8771367512
92.8326918498	92.7882469475	92.8771367514
92.83269185	92.7882469477	92.8771367515
92.8326918501	92.7882469479	92.8771367517
92.8326918503	92.7882469481	92.8771367518
92.8326918504	92.7882469483	92.8771367519
92.8326918506	92.7882469485	92.8771367521
92.8326918508	92.7882469487	92.8771367522
92.8326918509	92.7882469488	92.8771367523
92.8326918511	92.788246949	92.8771367525
92.8326918512	92.7882469492	92.8771367526
92.8326918514	92.7882469494	92.8771367528
92.8326918515	92.7882469495	92.8771367529
92.8326918517	92.7882469497	92.877136753
92.8326918518	92.7882469499	92.8771367531
92.832691852	92.7882469501	92.8771367533
92.8326918521	92.7882469502	92.8771367534
92.8326918523	92.7882469504	92.8771367535
92.8326918524	92.7882469506	92.8771367537
92.8326918526	92.7882469508	92.8771367538
92.8326918527	92.7882469509	92.8771367539
92.8326918529	92.7882469511	92.877136754
92.832691853	92.7882469513	92.8771367542
92.8326918532	92.7882469514	92.8771367543
92.8326918533	92.7882469516	92.8771367544
92.8326918535	92.7882469518	92.8771367545
92.8326918536	92.7882469519	92.8771367547
92.8326918537	92.7882469521	92.8771367548
92.8326918539	92.7882469522	92.8771367549
92.832691854	92.7882469524	92.877136755
92.8326918542	92.7882469526	92.8771367552
92.8326918543	92.7882469527	92.8771367553
