506.251894377	506.050934388	506.452586934
506.25390479	506.052967544	506.454574842
506.255912342	506.054997813	506.456559912
506.257917036	506.0570252	506.45854215
506.259918878	506.059049709	506.460521559
506.26191787	506.061071344	506.462498144
506.263914017	506.063090109	506.464471909
506.265907323	506.065106009	506.466442856
506.267897792	506.067119047	506.468410992
506.269885429	506.069129227	506.470376319
506.271870236	506.071136554	506.472338841
506.273852218	506.073141031	506.474298564
506.27583138	506.075142662	506.476255489
506.277807725	506.077141452	506.478209623
506.279781257	506.079137405	506.480160968
506.28175198	506.081130525	506.482109528
506.283719898	506.083120815	506.484055308
506.285685015	506.085108279	506.485998311
506.287647336	506.087092923	506.487938542
506.289606863	506.089074749	506.489876004
506.291563602	506.091053762	506.491810702
506.293517556	506.093029965	506.493742638
506.295468728	506.095003363	506.495671818
506.297417124	506.09697396	506.497598246
506.299362747	506.098941759	506.499521924
506.3013056	506.100906765	506.501442857
506.303245689	506.102868981	506.503361049
506.305183016	506.104828412	506.505276504
506.307117586	506.106785062	506.507189226
506.309049402	506.108738933	506.509099219
506.310978469	506.110690032	506.511006486
506.312904791	506.11263836	506.512911031
506.31482837	506.114583923	506.514812859
506.316749212	506.116526724	506.516711972
506.31866732	506.118466767	506.518608376
506.320582699	506.120404055	506.520502074
506.322495351	506.122338594	506.52239307
506.324405281	506.124270387	506.524281367
506.326312492	506.126199437	506.52616697
506.328216989	506.128125749	506.528049882
506.330118776	506.130049327	506.529930107
506.332017856	506.131970173	506.53180765
506.333914233	506.133888293	506.533682513
506.335807911	506.13580369	506.535554701
506.337698894	506.137716368	506.537424217
506.339587185	506.139626331	506.539291066
506.341472789	506.141533583	506.54115525
506.343355709	506.143438127	506.543016775
506.345235949	506.145339968	506.544875643
506.347113514	506.147239108	506.546731859
506.348988406	506.149135553	506.548585426
506.350860629	506.151029306	506.550436348
506.352730188	506.15292037	506.552284629
506.354597086	506.15480875	506.554130272
506.356461327	506.156694449	506.555973282
506.358322915	506.158577472	506.557813662
506.360181853	506.160457821	506.559651416
506.362038145	506.162335501	506.561486548
506.363891796	506.164210515	506.563319061
506.365742808	506.166082868	506.565148959
506.367591185	506.167952563	506.566976245
506.369436932	506.169819604	506.568800925
506.371280052	506.171683994	506.570623
506.373120549	506.173545738	506.572442476
506.374958427	506.175404839	506.574259355
506.376793688	506.177261301	506.576073642
506.378626338	506.179115127	506.57788534
506.380456379	506.180966322	506.579694452
506.382283815	506.182814889	506.581500983
506.384108651	506.184660832	506.583304936
506.385930889	506.186504154	506.585106316
506.387750534	506.18834486	506.586905124
506.389567589	506.190182952	506.588701366
506.391382058	506.192018436	506.590495045
506.393193945	506.193851313	506.592286164
506.395003253	506.195681589	506.594074727
506.396809985	506.197509267	506.595860738
506.398614146	506.19933435	506.597644201
506.40041574	506.201156842	506.599425119
506.402214769	506.202976748	506.601203495
506.404011238	506.204794069	506.602979334
506.40580515	506.206608811	506.604752638
506.407596509	506.208420977	506.606523413
506.409385318	506.21023057	506.60829166
506.411171581	506.212037595	506.610057385
506.412955302	506.213842054	506.611820589
506.414736484	506.215643952	506.613581278
506.416515131	506.217443292	506.615339454
506.418291247	506.219240077	506.617095122
506.420064835	506.221034312	506.618848284
506.421835898	506.222826	506.620598944
506.423604441	506.224615145	506.622347107
506.425370467	506.226401749	506.624092775
506.427133979	506.228185818	506.625835951
506.428894982	506.229967354	506.627576641
506.430653478	506.231746361	506.629314847
506.432409471	506.233522842	506.631050572
506.434162965	506.235296802	506.63278382
506.435913963	506.237068243	506.634514595
506.43766247	506.23883717	506.636242901
506.439408487	506.240603586	506.63796874
506.44115202	506.242367494	506.639692117
506.442893071	506.244128898	506.641413034
506.444631644	506.245887802	506.643131496
506.446367743	506.247644208	506.644847505
506.44810137	506.249398122	506.646561066
506.449832531	506.251149546	506.648272182
506.451561227	506.252898483	506.649980856
506.453287464	506.254644938	506.651687092
506.455011243	506.256388913	506.653390893
506.456732569	506.258130413	506.655092263
506.458451445	506.259869441	506.656791205
506.460167874	506.261606	506.658487723
506.461881861	506.263340094	506.66018182
506.463593408	506.265071726	506.6618735
506.465302519	506.2668009	506.663562766
506.467009198	506.268527619	506.665249621
506.468713448	506.270251888	506.666934069
506.470415272	506.271973708	506.668616113
506.472114674	506.273693084	506.670295758
506.473811657	506.27541002	506.671973005
506.475506225	506.277124518	506.673647859
506.477198382	506.278836583	506.675320324
506.47888813	506.280546217	506.676990401
506.480575473	506.282253424	506.678658096
506.482260414	506.283958207	506.680323411
506.483942957	506.285660571	506.68198635
506.485623106	506.287360518	506.683646915
506.487300863	506.289058051	506.685305111
506.488976233	506.290753175	506.686960941
506.490649218	506.292445893	506.688614408
506.492319822	506.294136208	506.690265516
506.493988048	506.295824123	506.691914268
506.4956539	506.297509642	506.693560667
506.497317381	506.299192768	506.695204716
506.498978494	506.300873506	506.69684642
506.500637243	506.302551857	506.698485781
506.502293632	506.304227825	506.700122803
506.503947663	506.305901415	506.701757489
506.505599339	506.307572629	506.703389842
506.507248666	506.30924147	506.705019866
506.508895644	506.310907942	506.706647564
506.510540279	506.312572049	506.708272939
506.512182573	506.314233794	506.709895995
506.513822529	506.315893179	506.711516735
506.515460151	506.317550209	506.713135163
506.517095443	506.319204886	506.71475128
506.518728407	506.320857215	506.716365092
506.520359047	506.322507198	506.717976601
506.521987366	506.324154839	506.71958581
506.523613368	506.325800141	506.721192723
506.525237056	506.327443107	506.722797344
506.526858432	506.329083741	506.724399674
506.528477501	506.330722046	506.725999718
506.530094266	506.332358026	506.727597479
506.531708729	506.333991683	506.72919296
506.533320895	506.33562302	506.730786164
506.534930766	506.337252043	506.732377094
506.536538346	506.338878752	506.733965755
506.538143638	506.340503153	506.735552149
506.539746645	506.342125247	506.737136279
506.541347371	506.343745039	506.738718148
506.542945818	506.345362531	506.74029776
506.544541991	506.346977727	506.741875118
506.546135891	506.348590631	506.743450226
506.547727524	506.350201245	506.745023086
506.54931689	506.351809572	506.746593701
506.550903995	506.353415616	506.748162075
506.552488841	506.355019381	506.749728211
506.554071431	506.356620869	506.751292113
506.555651769	506.358220083	506.752853783
506.557229858	506.359817027	506.754413224
506.5588057	506.361411704	506.75597044
506.5603793	506.363004118	506.757525434
506.56195066	506.364594271	506.759078209
506.563519784	506.366182166	506.760628769
506.565086675	506.367767808	506.762177115
506.566651335	506.369351198	506.763723253
506.568213768	506.370932341	506.765267184
506.569773978	506.37251124	506.766808912
506.571331967	506.374087897	506.76834844
506.572887739	506.375662315	506.769885771
506.574441296	506.377234499	506.771420909
506.575992643	506.378804451	506.772953856
506.577541781	506.380372175	506.774484616
506.579088714	506.381937673	506.776013191
506.580633446	506.383500948	506.777539585
506.58217598	506.385062004	506.779063801
506.583716318	506.386620845	506.780585842
506.585254463	506.388177472	506.782105711
506.58679042	506.38973189	506.783623411
506.58832419	506.391284101	506.785138946
506.589855777	506.392834109	506.786652318
506.591385185	506.394381917	506.78816353
506.592912416	506.395927527	506.789672587
506.594437473	506.397470943	506.791179489
506.595960359	506.399012168	506.792684242
506.597481079	506.400551205	506.794186847
506.598999633	506.402088058	506.795687308
506.600516027	506.403622729	506.797185628
506.602030262	506.405155221	506.79868181
506.603542342	506.406685538	506.800175857
506.605052271	506.408213682	506.801667773
506.60656005	506.409739657	506.803157559
506.608065683	506.411263466	506.804645219
506.609569173	506.412785112	506.806130757
506.611070523	506.414304598	506.807614175
506.612569737	506.415821926	506.809095476
506.614066817	506.417337101	506.810574663
506.615561766	506.418850125	506.812051739
506.617054587	506.420361001	506.813526708
506.618545284	506.421869732	506.814999572
506.620033859	506.423376322	506.816470335
506.621520315	506.424880773	506.817938998
506.623004656	506.426383088	506.819405566
506.624486884	506.427883271	506.820870042
506.625967003	506.429381323	506.822332427
506.627445015	506.43087725	506.823792726
506.628920923	506.432371053	506.825250941
506.630394731	506.433862735	506.826707075
506.631866441	506.4353523	506.828161132
506.633336057	506.43683975	506.829613113
506.634803581	506.438325088	506.831063023
506.636269016	506.439808319	506.832510864
506.637732366	506.441289443	506.833956638
506.639193633	506.442768465	506.83540035
506.64065282	506.444245388	506.836842002
506.642109931	506.445720214	506.838281596
506.643564967	506.447192946	506.839719136
506.645017933	506.448663588	506.841154625
506.64646883	506.450132142	506.842588065
506.647917663	506.451598611	506.84401946
506.649364434	506.453062998	506.845448813
506.650809145	506.454525307	506.846876126
506.6522518	506.45598554	506.848301402
506.653692403	506.4574437	506.849724644
506.655130954	506.45889979	506.851145856
506.656567459	506.460353813	506.852565039
506.658001918	506.461805772	506.853982198
506.659434336	506.46325567	506.855397334
506.660864716	506.46470351	506.856810451
506.66229306	506.466149294	506.858221551
506.66371937	506.467593026	506.859630638
506.665143651	506.469034708	506.861037714
506.666565905	506.470474344	506.862442782
506.667986134	506.471911937	506.863845846
506.669404342	506.473347488	506.865246907
506.670820532	506.474781002	506.866645969
506.672234706	506.47621248	506.868043034
506.673646867	506.477641927	506.869438106
506.675057018	506.479069345	506.870831188
506.676465163	506.480494736	506.872222281
506.677871303	506.481918103	506.87361139
506.679275442	506.48333945	506.874998516
506.680677582	506.48475878	506.876383663
506.682077727	506.486176095	506.877766833
506.683475879	506.487591397	506.87914803
506.684872042	506.489004691	506.880527256
506.686266217	506.490415978	506.881904514
506.687658407	506.491825262	506.883279806
506.689048617	506.493232545	506.884653136
506.690436848	506.494637831	506.886024506
506.691823103	506.496041121	506.88739392
506.693207384	506.49744242	506.888761379
506.694589696	506.49884173	506.890126887
506.695970041	506.500239053	506.891490446
506.69734842	506.501634392	506.89285206
506.698724838	506.503027751	506.894211731
506.700099297	506.504419131	506.895569462
506.7014718	506.505808537	506.896925255
506.70284235	506.50719597	506.898279113
506.704210948	506.508581434	506.89963104
506.705577599	506.50996493	506.900981038
506.706942305	506.511346463	506.902329109
506.708305068	506.512726035	506.903675256
506.709665892	506.514103648	506.905019483
506.711024779	506.515479306	506.906361791
506.712381732	506.516853011	506.907702185
506.713736754	506.518224766	506.909040665
506.715089847	506.519594574	506.910377235
506.716441015	506.520962437	506.911711899
506.717790259	506.522328358	506.913044657
506.719137583	506.52369234	506.914375514
506.72048299	506.525054386	506.915704472
506.721826481	506.526414499	506.917031534
506.723168061	506.52777268	506.918356702
506.724507731	506.529128934	506.919679979
506.725845494	506.530483263	506.921001368
506.727181353	506.531835668	506.922320871
506.728515311	506.533186154	506.923638491
506.729847371	506.534534723	506.924954231
506.731177535	506.535881378	506.926268094
506.732505805	506.537226121	506.927580082
506.733832185	506.538568955	506.928890197
506.735156677	506.539909883	506.930198443
506.736479285	506.541248907	506.931504823
506.737800009	506.54258603	506.932809338
506.739118854	506.543921255	506.934111992
506.740435822	506.545254585	506.935412787
506.741750916	506.546586022	506.936711726
506.743064138	506.547915569	506.938008811
506.744375491	506.549243229	506.939304045
