47.9257606493	47.8943548572	47.9571664397
47.9257606495	47.8943548575	47.9571664399
47.9257606498	47.8943548578	47.9571664401
47.9257606501	47.8943548581	47.9571664403
47.9257606503	47.8943548584	47.9571664406
47.9257606506	47.8943548587	47.9571664408
47.9257606508	47.894354859	47.957166441
47.9257606511	47.8943548593	47.9571664412
47.9257606513	47.8943548596	47.9571664414
47.9257606515	47.8943548599	47.9571664416
47.9257606518	47.8943548602	47.9571664418
47.925760652	47.8943548605	47.957166442
47.9257606523	47.8943548608	47.9571664422
47.9257606525	47.8943548611	47.9571664424
47.9257606527	47.8943548613	47.9571664426
47.925760653	47.8943548616	47.9571664428
47.9257606532	47.8943548619	47.957166443
47.9257606535	47.8943548622	47.9571664431
47.9257606537	47.8943548625	47.9571664433
47.9257606539	47.8943548628	47.9571664435
47.9257606541	47.894354863	47.9571664437
47.9257606544	47.8943548633	47.9571664439
47.9257606546	47.8943548636	47.9571664441
47.9257606548	47.8943548639	47.9571664443
47.925760655	47.8943548641	47.9571664445
47.9257606553	47.8943548644	47.9571664446
47.9257606555	47.8943548647	47.9571664448
47.9257606557	47.8943548649	47.957166445
47.9257606559	47.8943548652	47.9571664452
47.9257606561	47.8943548655	47.9571664454
47.9257606563	47.8943548657	47.9571664455
47.9257606566	47.894354866	47.9571664457
47.9257606568	47.8943548662	47.9571664459
47.925760657	47.8943548665	47.9571664461
47.9257606572	47.8943548667	47.9571664462
47.9257606574	47.894354867	47.9571664464
47.9257606576	47.8943548672	47.9571664466
47.9257606578	47.8943548675	47.9571664467
47.925760658	47.8943548677	47.9571664469
47.9257606582	47.894354868	47.9571664471
47.9257606584	47.8943548682	47.9571664472
47.9257606586	47.8943548685	47.9571664474
47.9257606588	47.8943548687	47.9571664476
47.925760659	47.894354869	47.9571664477
47.9257606592	47.8943548692	47.9571664479
47.9257606594	47.8943548694	47.9571664481
47.9257606596	47.8943548697	47.9571664482
47.9257606598	47.8943548699	47.9571664484
47.92576066	47.8943548701	47.9571664485
47.9257606602	47.8943548704	47.9571664487
47.9257606604	47.8943548706	47.9571664488
47.9257606606	47.8943548708	47.957166449
47.9257606607	47.8943548711	47.9571664492
47.9257606609	47.8943548713	47.9571664493
47.9257606611	47.8943548715	47.9571664495
47.9257606613	47.8943548717	47.9571664496
47.9257606615	47.894354872	47.9571664498
47.9257606617	47.8943548722	47.9571664499
47.9257606618	47.8943548724	47.9571664501
47.925760662	47.8943548726	47.9571664502
47.9257606622	47.8943548728	47.9571664503
47.9257606624	47.8943548731	47.9571664505
47.9257606626	47.8943548733	47.9571664506
47.9257606627	47.8943548735	47.9571664508
47.9257606629	47.8943548737	47.9571664509
47.9257606631	47.8943548739	47.9571664511
47.9257606633	47.8943548741	47.9571664512
47.9257606634	47.8943548743	47.9571664513
47.9257606636	47.8943548745	47.9571664515
47.9257606638	47.8943548747	47.9571664516
47.9257606639	47.8943548749	47.9571664518
47.9257606641	47.8943548751	47.9571664519
47.9257606643	47.8943548753	47.957166452
47.9257606644	47.8943548755	47.9571664522
47.9257606646	47.8943548757	47.9571664523
47.9257606648	47.8943548759	47.9571664524
47.9257606649	47.8943548761	47.9571664526
47.9257606651	47.8943548763	47.9571664527
47.9257606652	47.8943548765	47.9571664528
47.9257606654	47.8943548767	47.957166453
47.9257606656	47.8943548769	47.9571664531
47.9257606657	47.8943548771	47.9571664532
47.9257606659	47.8943548773	47.9571664533
47.925760666	47.8943548775	47.9571664535
47.9257606662	47.8943548777	47.9571664536
47.9257606663	47.8943548779	47.9571664537
47.9257606665	47.894354878	47.9571664539
47.9257606666	47.8943548782	47.957166454
47.9257606668	47.8943548784	47.9571664541
47.9257606669	47.8943548786	47.9571664542
47.9257606671	47.8943548788	47.9571664543
47.9257606672	47.8943548789	47.9571664545
47.9257606674	47.8943548791	47.9571664546
47.9257606675	47.8943548793	47.9571664547
47.9257606677	47.8943548795	47.9571664548
47.9257606678	47.8943548797	47.9571664549
47.9257606679	47.8943548798	47.9571664551
47.9257606681	47.89435488	47.9571664552
47.9257606682	47.8943548802	47.9571664553
47.9257606684	47.8943548803	47.9571664554
47.9257606685	47.8943548805	47.9571664555
47.9257606686	47.8943548807	47.9571664556
47.9257606688	47.8943548808	47.9571664557
47.9257606689	47.894354881	47.9571664559
47.9257606691	47.8943548812	47.957166456
47.9257606692	47.8943548813	47.9571664561
47.9257606693	47.8943548815	47.9571664562
47.9257606695	47.8943548817	47.9571664563
47.9257606696	47.8943548818	47.9571664564
47.9257606697	47.894354882	47.9571664565
47.9257606698	47.8943548822	47.9571664566
47.92576067	47.8943548823	47.9571664567
47.9257606701	47.8943548825	47.9571664568
47.9257606702	47.8943548826	47.9571664569
47.9257606704	47.8943548828	47.957166457
47.9257606705	47.8943548829	47.9571664571
47.9257606706	47.8943548831	47.9571664572
47.9257606707	47.8943548832	47.9571664573
47.9257606709	47.8943548834	47.9571664574
47.925760671	47.8943548835	47.9571664576
47.9257606711	47.8943548837	47.9571664577
47.9257606712	47.8943548838	47.9571664578
47.9257606714	47.894354884	47.9571664579
47.9257606715	47.8943548841	47.9571664579
47.9257606716	47.8943548843	47.957166458
47.9257606717	47.8943548844	47.9571664581
47.9257606718	47.8943548846	47.9571664582
47.925760672	47.8943548847	47.9571664583
47.9257606721	47.8943548849	47.9571664584
47.9257606722	47.894354885	47.9571664585
47.9257606723	47.8943548851	47.9571664586
47.9257606724	47.8943548853	47.9571664587
47.9257606725	47.8943548854	47.9571664588
47.9257606726	47.8943548856	47.9571664589
47.9257606728	47.8943548857	47.957166459
47.9257606729	47.8943548858	47.9571664591
47.925760673	47.894354886	47.9571664592
47.9257606731	47.8943548861	47.9571664593
47.9257606732	47.8943548862	47.9571664594
47.9257606733	47.8943548864	47.9571664594
47.9257606734	47.8943548865	47.9571664595
47.9257606735	47.8943548866	47.9571664596
47.9257606736	47.8943548868	47.9571664597
47.9257606737	47.8943548869	47.9571664598
47.9257606738	47.894354887	47.9571664599
47.9257606739	47.8943548872	47.95716646
47.9257606741	47.8943548873	47.9571664601
47.9257606742	47.8943548874	47.9571664601
47.9257606743	47.8943548875	47.9571664602
47.9257606744	47.8943548877	47.9571664603
47.9257606745	47.8943548878	47.9571664604
47.9257606746	47.8943548879	47.9571664605
47.9257606747	47.894354888	47.9571664606
47.9257606748	47.8943548882	47.9571664606
47.9257606749	47.8943548883	47.9571664607
47.925760675	47.8943548884	47.9571664608
47.9257606751	47.8943548885	47.9571664609
47.9257606752	47.8943548887	47.957166461
47.9257606753	47.8943548888	47.957166461
47.9257606754	47.8943548889	47.9571664611
47.9257606755	47.894354889	47.9571664612
47.9257606755	47.8943548891	47.9571664613
47.9257606756	47.8943548892	47.9571664614
47.9257606757	47.8943548894	47.9571664614
47.9257606758	47.8943548895	47.9571664615
47.9257606759	47.8943548896	47.9571664616
47.925760676	47.8943548897	47.9571664617
47.9257606761	47.8943548898	47.9571664617
47.9257606762	47.8943548899	47.9571664618
47.9257606763	47.89435489	47.9571664619
47.9257606764	47.8943548901	47.957166462
47.9257606765	47.8943548903	47.957166462
47.9257606766	47.8943548904	47.9571664621
47.9257606766	47.8943548905	47.9571664622
47.9257606767	47.8943548906	47.9571664622
47.9257606768	47.8943548907	47.9571664623
47.9257606769	47.8943548908	47.9571664624
47.925760677	47.8943548909	47.9571664625
47.9257606771	47.894354891	47.9571664625
47.9257606772	47.8943548911	47.9571664626
47.9257606773	47.8943548912	47.9571664627
47.9257606773	47.8943548913	47.9571664627
47.9257606774	47.8943548914	47.9571664628
47.9257606775	47.8943548915	47.9571664629
47.9257606776	47.8943548916	47.9571664629
47.9257606777	47.8943548917	47.957166463
47.9257606777	47.8943548918	47.9571664631
47.9257606778	47.8943548919	47.9571664631
47.9257606779	47.894354892	47.9571664632
47.925760678	47.8943548921	47.9571664633
47.9257606781	47.8943548922	47.9571664633
47.9257606781	47.8943548923	47.9571664634
47.9257606782	47.8943548924	47.9571664635
47.9257606783	47.8943548925	47.9571664635
47.9257606784	47.8943548926	47.9571664636
47.9257606785	47.8943548927	47.9571664637
47.9257606785	47.8943548928	47.9571664637
47.9257606786	47.8943548929	47.9571664638
47.9257606787	47.894354893	47.9571664638
47.9257606788	47.8943548931	47.9571664639
47.9257606788	47.8943548932	47.957166464
47.9257606789	47.8943548932	47.957166464
47.925760679	47.8943548933	47.9571664641
47.9257606791	47.8943548934	47.9571664641
47.9257606791	47.8943548935	47.9571664642
47.9257606792	47.8943548936	47.9571664643
47.9257606793	47.8943548937	47.9571664643
47.9257606794	47.8943548938	47.9571664644
47.9257606794	47.8943548939	47.9571664644
47.9257606795	47.894354894	47.9571664645
47.9257606796	47.894354894	47.9571664646
47.9257606796	47.8943548941	47.9571664646
47.9257606797	47.8943548942	47.9571664647
47.9257606798	47.8943548943	47.9571664647
47.9257606798	47.8943548944	47.9571664648
47.9257606799	47.8943548945	47.9571664648
47.92576068	47.8943548946	47.9571664649
47.92576068	47.8943548946	47.9571664649
47.9257606801	47.8943548947	47.957166465
47.9257606802	47.8943548948	47.9571664651
47.9257606802	47.8943548949	47.9571664651
47.9257606803	47.894354895	47.9571664652
47.9257606804	47.894354895	47.9571664652
47.9257606804	47.8943548951	47.9571664653
47.9257606805	47.8943548952	47.9571664653
47.9257606806	47.8943548953	47.9571664654
47.9257606806	47.8943548954	47.9571664654
47.9257606807	47.8943548954	47.9571664655
47.9257606808	47.8943548955	47.9571664655
47.9257606808	47.8943548956	47.9571664656
47.9257606809	47.8943548957	47.9571664656
47.9257606809	47.8943548957	47.9571664657
47.925760681	47.8943548958	47.9571664657
47.9257606811	47.8943548959	47.9571664658
47.9257606811	47.894354896	47.9571664658
47.9257606812	47.894354896	47.9571664659
47.9257606812	47.8943548961	47.9571664659
47.9257606813	47.8943548962	47.957166466
47.9257606814	47.8943548963	47.957166466
47.9257606814	47.8943548963	47.9571664661
47.9257606815	47.8943548964	47.9571664661
47.9257606815	47.8943548965	47.9571664662
47.9257606816	47.8943548965	47.9571664662
47.9257606817	47.8943548966	47.9571664663
47.9257606817	47.8943548967	47.9571664663
47.9257606818	47.8943548968	47.9571664663
47.9257606818	47.8943548968	47.9571664664
47.9257606819	47.8943548969	47.9571664664
47.9257606819	47.894354897	47.9571664665
47.925760682	47.894354897	47.9571664665
47.925760682	47.8943548971	47.9571664666
47.9257606821	47.8943548972	47.9571664666
47.9257606822	47.8943548972	47.9571664667
47.9257606822	47.8943548973	47.9571664667
47.9257606823	47.8943548974	47.9571664667
47.9257606823	47.8943548974	47.9571664668
47.9257606824	47.8943548975	47.9571664668
47.9257606824	47.8943548976	47.9571664669
47.9257606825	47.8943548976	47.9571664669
47.9257606825	47.8943548977	47.957166467
47.9257606826	47.8943548978	47.957166467
47.9257606826	47.8943548978	47.957166467
47.9257606827	47.8943548979	47.9571664671
47.9257606827	47.8943548979	47.9571664671
47.9257606828	47.894354898	47.9571664672
47.9257606828	47.8943548981	47.9571664672
47.9257606829	47.8943548981	47.9571664672
47.9257606829	47.8943548982	47.9571664673
47.925760683	47.8943548983	47.9571664673
47.925760683	47.8943548983	47.9571664674
47.9257606831	47.8943548984	47.9571664674
47.9257606831	47.8943548984	47.9571664674
47.9257606832	47.8943548985	47.9571664675
47.9257606832	47.8943548985	47.9571664675
47.9257606833	47.8943548986	47.9571664676
47.9257606833	47.8943548987	47.9571664676
47.9257606834	47.8943548987	47.9571664676
47.9257606834	47.8943548988	47.9571664677
47.9257606835	47.8943548988	47.9571664677
47.9257606835	47.8943548989	47.9571664677
47.9257606835	47.8943548989	47.9571664678
47.9257606836	47.894354899	47.9571664678
47.9257606836	47.8943548991	47.9571664679
47.9257606837	47.8943548991	47.9571664679
47.9257606837	47.8943548992	47.9571664679
47.9257606838	47.8943548992	47.957166468
47.9257606838	47.8943548993	47.957166468
47.9257606839	47.8943548993	47.957166468
47.9257606839	47.8943548994	47.9571664681
47.9257606839	47.8943548994	47.9571664681
47.925760684	47.8943548995	47.9571664681
47.925760684	47.8943548995	47.9571664682
47.9257606841	47.8943548996	47.9571664682
47.9257606841	47.8943548996	47.9571664682
47.9257606842	47.8943548997	47.9571664683
47.9257606842	47.8943548998	47.9571664683
47.9257606842	47.8943548998	47.9571664683
47.9257606843	47.8943548999	47.9571664684
47.9257606843	47.8943548999	47.9571664684
47.9257606844	47.8943549	47.9571664684
47.9257606844	47.8943549	47.9571664685
47.9257606844	47.8943549001	47.9571664685
47.9257606845	47.8943549001	47.9571664685
47.9257606845	47.8943549002	47.9571664686
47.9257606846	47.8943549002	47.9571664686
47.9257606846	47.8943549002	47.9571664686
47.9257606846	47.8943549003	47.9571664687
47.9257606847	47.8943549003	47.9571664687
47.9257606847	47.8943549004	47.9571664687
47.9257606848	47.8943549004	47.9571664688
47.9257606848	47.8943549005	47.9571664688
47.9257606848	47.8943549005	47.9571664688
47.9257606849	47.8943549006	47.9571664689
47.9257606849	47.8943549006	47.9571664689
47.9257606849	47.8943549007	47.9571664689
47.925760685	47.8943549007	47.9571664689
47.925760685	47.8943549008	47.957166469
47.925760685	47.8943549008	47.957166469
47.9257606851	47.8943549008	47.957166469
47.9257606851	47.8943549009	47.9571664691
47.9257606852	47.8943549009	47.9571664691
47.9257606852	47.894354901	47.9571664691
47.9257606852	47.894354901	47.9571664691
47.9257606853	47.8943549011	47.9571664692
47.9257606853	47.8943549011	47.9571664692
47.9257606853	47.8943549012	47.9571664692
47.9257606854	47.8943549012	47.9571664693
47.9257606854	47.8943549012	47.9571664693
47.9257606854	47.8943549013	47.9571664693
47.9257606855	47.8943549013	47.9571664693
47.9257606855	47.8943549014	47.9571664694
47.9257606855	47.8943549014	47.9571664694
47.9257606856	47.8943549014	47.9571664694
47.9257606856	47.8943549015	47.9571664694
47.9257606856	47.8943549015	47.9571664695
47.9257606857	47.8943549016	47.9571664695
47.9257606857	47.8943549016	47.9571664695
47.9257606857	47.8943549016	47.9571664696
47.9257606858	47.8943549017	47.9571664696
47.9257606858	47.8943549017	47.9571664696
47.9257606858	47.8943549018	47.9571664696
47.9257606859	47.8943549018	47.9571664697
47.9257606859	47.8943549018	47.9571664697
47.9257606859	47.8943549019	47.9571664697
47.9257606859	47.8943549019	47.9571664697
47.925760686	47.894354902	47.9571664698
47.925760686	47.894354902	47.9571664698
47.925760686	47.894354902	47.9571664698
47.9257606861	47.8943549021	47.9571664698
47.9257606861	47.8943549021	47.9571664699
47.9257606861	47.8943549021	47.9571664699
47.9257606862	47.8943549022	47.9571664699
47.9257606862	47.8943549022	47.9571664699
47.9257606862	47.8943549022	47.9571664699
47.9257606862	47.8943549023	47.95716647
47.9257606863	47.8943549023	47.95716647
47.9257606863	47.8943549024	47.95716647
47.9257606863	47.8943549024	47.95716647
47.9257606864	47.8943549024	47.9571664701
47.9257606864	47.8943549025	47.9571664701
47.9257606864	47.8943549025	47.9571664701
47.9257606864	47.8943549025	47.9571664701
47.9257606865	47.8943549026	47.9571664701
47.9257606865	47.8943549026	47.9571664702
47.9257606865	47.8943549026	47.9571664702
47.9257606865	47.8943549027	47.9571664702
47.9257606866	47.8943549027	47.9571664702
47.9257606866	47.8943549027	47.9571664703
47.9257606866	47.8943549028	47.9571664703
47.9257606867	47.8943549028	47.9571664703
47.9257606867	47.8943549028	47.9571664703
47.9257606867	47.8943549029	47.9571664703
47.9257606867	47.8943549029	47.9571664704
47.9257606868	47.8943549029	47.9571664704
47.9257606868	47.894354903	47.9571664704
47.9257606868	47.894354903	47.9571664704
47.9257606868	47.894354903	47.9571664704
47.9257606869	47.894354903	47.9571664705
47.9257606869	47.8943549031	47.9571664705
47.9257606869	47.8943549031	47.9571664705
47.9257606869	47.8943549031	47.9571664705
47.925760687	47.8943549032	47.9571664705
47.925760687	47.8943549032	47.9571664706
47.925760687	47.8943549032	47.9571664706
47.925760687	47.8943549033	47.9571664706
47.9257606871	47.8943549033	47.9571664706
47.9257606871	47.8943549033	47.9571664706
47.9257606871	47.8943549033	47.9571664707
47.9257606871	47.8943549034	47.9571664707
47.9257606871	47.8943549034	47.9571664707
47.9257606872	47.8943549034	47.9571664707
47.9257606872	47.8943549035	47.9571664707
47.9257606872	47.8943549035	47.9571664708
47.9257606872	47.8943549035	47.9571664708
47.9257606873	47.8943549035	47.9571664708
47.9257606873	47.8943549036	47.9571664708
47.9257606873	47.8943549036	47.9571664708
47.9257606873	47.8943549036	47.9571664708
47.9257606873	47.8943549037	47.9571664709
47.9257606874	47.8943549037	47.9571664709
47.9257606874	47.8943549037	47.9571664709
47.9257606874	47.8943549037	47.9571664709
47.9257606874	47.8943549038	47.9571664709
47.9257606875	47.8943549038	47.9571664709
47.9257606875	47.8943549038	47.957166471
