111.237040503	111.163386569	111.310694431
111.237040505	111.16338657	111.310694432
111.237040506	111.163386572	111.310694433
111.237040508	111.163386574	111.310694435
111.237040509	111.163386575	111.310694436
111.23704051	111.163386577	111.310694437
111.237040512	111.163386579	111.310694438
111.237040513	111.16338658	111.310694439
111.237040515	111.163386582	111.31069444
111.237040516	111.163386583	111.310694442
111.237040517	111.163386585	111.310694443
111.237040519	111.163386587	111.310694444
111.23704052	111.163386588	111.310694445
111.237040521	111.16338659	111.310694446
111.237040523	111.163386591	111.310694447
111.237040524	111.163386593	111.310694448
111.237040525	111.163386594	111.31069445
111.237040526	111.163386596	111.310694451
111.237040528	111.163386597	111.310694452
111.237040529	111.163386599	111.310694453
111.23704053	111.1633866	111.310694454
111.237040532	111.163386602	111.310694455
111.237040533	111.163386603	111.310694456
111.237040534	111.163386605	111.310694457
111.237040535	111.163386606	111.310694458
111.237040536	111.163386608	111.310694459
111.237040538	111.163386609	111.31069446
111.237040539	111.16338661	111.310694461
111.23704054	111.163386612	111.310694462
111.237040541	111.163386613	111.310694463
111.237040543	111.163386615	111.310694464
111.237040544	111.163386616	111.310694465
111.237040545	111.163386618	111.310694466
111.237040546	111.163386619	111.310694467
111.237040547	111.16338662	111.310694468
111.237040548	111.163386622	111.310694469
111.23704055	111.163386623	111.31069447
111.237040551	111.163386624	111.310694471
111.237040552	111.163386626	111.310694472
111.237040553	111.163386627	111.310694473
111.237040554	111.163386628	111.310694474
111.237040555	111.16338663	111.310694475
111.237040556	111.163386631	111.310694476
111.237040558	111.163386632	111.310694477
111.237040559	111.163386634	111.310694478
111.23704056	111.163386635	111.310694479
111.237040561	111.163386636	111.31069448
111.237040562	111.163386637	111.310694481
111.237040563	111.163386639	111.310694482
111.237040564	111.16338664	111.310694483
111.237040565	111.163386641	111.310694484
111.237040566	111.163386643	111.310694485
111.237040567	111.163386644	111.310694485
111.237040568	111.163386645	111.310694486
111.237040569	111.163386646	111.310694487
111.23704057	111.163386647	111.310694488
111.237040571	111.163386649	111.310694489
111.237040572	111.16338665	111.31069449
111.237040573	111.163386651	111.310694491
111.237040574	111.163386652	111.310694492
111.237040575	111.163386653	111.310694492
111.237040576	111.163386655	111.310694493
111.237040577	111.163386656	111.310694494
111.237040578	111.163386657	111.310694495
111.237040579	111.163386658	111.310694496
111.23704058	111.163386659	111.310694497
111.237040581	111.16338666	111.310694497
111.237040582	111.163386662	111.310694498
111.237040583	111.163386663	111.310694499
111.237040584	111.163386664	111.3106945
111.237040585	111.163386665	111.310694501
111.237040586	111.163386666	111.310694502
111.237040587	111.163386667	111.310694502
111.237040588	111.163386668	111.310694503
111.237040589	111.163386669	111.310694504
111.23704059	111.16338667	111.310694505
111.237040591	111.163386672	111.310694505
111.237040592	111.163386673	111.310694506
111.237040593	111.163386674	111.310694507
111.237040594	111.163386675	111.310694508
111.237040594	111.163386676	111.310694509
111.237040595	111.163386677	111.310694509
111.237040596	111.163386678	111.31069451
111.237040597	111.163386679	111.310694511
111.237040598	111.16338668	111.310694512
111.237040599	111.163386681	111.310694512
111.2370406	111.163386682	111.310694513
111.237040601	111.163386683	111.310694514
111.237040602	111.163386684	111.310694515
111.237040602	111.163386685	111.310694515
111.237040603	111.163386686	111.310694516
111.237040604	111.163386687	111.310694517
111.237040605	111.163386688	111.310694517
111.237040606	111.163386689	111.310694518
111.237040607	111.16338669	111.310694519
111.237040607	111.163386691	111.31069452
111.237040608	111.163386692	111.31069452
111.237040609	111.163386693	111.310694521
111.23704061	111.163386694	111.310694522
111.237040611	111.163386695	111.310694522
111.237040611	111.163386696	111.310694523
111.237040612	111.163386697	111.310694524
111.237040613	111.163386698	111.310694524
111.237040614	111.163386699	111.310694525
111.237040615	111.163386699	111.310694526
111.237040615	111.1633867	111.310694526
111.237040616	111.163386701	111.310694527
111.237040617	111.163386702	111.310694528
111.237040618	111.163386703	111.310694528
111.237040618	111.163386704	111.310694529
111.237040619	111.163386705	111.31069453
111.23704062	111.163386706	111.31069453
111.237040621	111.163386707	111.310694531
111.237040621	111.163386708	111.310694531
111.237040622	111.163386708	111.310694532
111.237040623	111.163386709	111.310694533
111.237040624	111.16338671	111.310694533
111.237040624	111.163386711	111.310694534
111.237040625	111.163386712	111.310694535
111.237040626	111.163386713	111.310694535
111.237040627	111.163386714	111.310694536
111.237040627	111.163386714	111.310694536
111.237040628	111.163386715	111.310694537
111.237040629	111.163386716	111.310694538
111.237040629	111.163386717	111.310694538
111.23704063	111.163386718	111.310694539
111.237040631	111.163386719	111.310694539
111.237040631	111.163386719	111.31069454
111.237040632	111.16338672	111.31069454
111.237040633	111.163386721	111.310694541
111.237040633	111.163386722	111.310694542
111.237040634	111.163386723	111.310694542
111.237040635	111.163386723	111.310694543
111.237040635	111.163386724	111.310694543
111.237040636	111.163386725	111.310694544
111.237040637	111.163386726	111.310694544
111.237040637	111.163386726	111.310694545
111.237040638	111.163386727	111.310694546
111.237040639	111.163386728	111.310694546
111.237040639	111.163386729	111.310694547
111.23704064	111.163386729	111.310694547
111.237040641	111.16338673	111.310694548
111.237040641	111.163386731	111.310694548
111.237040642	111.163386732	111.310694549
111.237040643	111.163386732	111.310694549
111.237040643	111.163386733	111.31069455
111.237040644	111.163386734	111.31069455
111.237040644	111.163386735	111.310694551
111.237040645	111.163386735	111.310694551
111.237040646	111.163386736	111.310694552
111.237040646	111.163386737	111.310694552
111.237040647	111.163386737	111.310694553
111.237040647	111.163386738	111.310694553
111.237040648	111.163386739	111.310694554
111.237040649	111.16338674	111.310694554
111.237040649	111.16338674	111.310694555
111.23704065	111.163386741	111.310694555
111.23704065	111.163386742	111.310694556
111.237040651	111.163386742	111.310694556
111.237040651	111.163386743	111.310694557
111.237040652	111.163386744	111.310694557
111.237040653	111.163386744	111.310694558
111.237040653	111.163386745	111.310694558
111.237040654	111.163386746	111.310694559
111.237040654	111.163386746	111.310694559
111.237040655	111.163386747	111.31069456
111.237040655	111.163386748	111.31069456
111.237040656	111.163386748	111.310694561
111.237040656	111.163386749	111.310694561
111.237040657	111.16338675	111.310694562
111.237040658	111.16338675	111.310694562
111.237040658	111.163386751	111.310694562
111.237040659	111.163386751	111.310694563
111.237040659	111.163386752	111.310694563
111.23704066	111.163386753	111.310694564
111.23704066	111.163386753	111.310694564
111.237040661	111.163386754	111.310694565
111.237040661	111.163386755	111.310694565
111.237040662	111.163386755	111.310694566
111.237040662	111.163386756	111.310694566
111.237040663	111.163386756	111.310694566
111.237040663	111.163386757	111.310694567
111.237040664	111.163386758	111.310694567
111.237040664	111.163386758	111.310694568
111.237040665	111.163386759	111.310694568
111.237040665	111.163386759	111.310694569
111.237040666	111.16338676	111.310694569
111.237040666	111.16338676	111.310694569
111.237040667	111.163386761	111.31069457
111.237040667	111.163386762	111.31069457
111.237040668	111.163386762	111.310694571
111.237040668	111.163386763	111.310694571
111.237040669	111.163386763	111.310694571
111.237040669	111.163386764	111.310694572
111.23704067	111.163386764	111.310694572
111.23704067	111.163386765	111.310694573
111.23704067	111.163386765	111.310694573
111.237040671	111.163386766	111.310694573
111.237040671	111.163386767	111.310694574
111.237040672	111.163386767	111.310694574
111.237040672	111.163386768	111.310694574
111.237040673	111.163386768	111.310694575
111.237040673	111.163386769	111.310694575
111.237040674	111.163386769	111.310694576
111.237040674	111.16338677	111.310694576
111.237040675	111.16338677	111.310694576
111.237040675	111.163386771	111.310694577
111.237040675	111.163386771	111.310694577
111.237040676	111.163386772	111.310694577
111.237040676	111.163386772	111.310694578
111.237040677	111.163386773	111.310694578
111.237040677	111.163386773	111.310694579
111.237040678	111.163386774	111.310694579
111.237040678	111.163386774	111.310694579
111.237040678	111.163386775	111.31069458
111.237040679	111.163386775	111.31069458
111.237040679	111.163386776	111.31069458
111.23704068	111.163386776	111.310694581
111.23704068	111.163386777	111.310694581
111.23704068	111.163386777	111.310694581
111.237040681	111.163386778	111.310694582
111.237040681	111.163386778	111.310694582
111.237040682	111.163386779	111.310694582
111.237040682	111.163386779	111.310694583
111.237040682	111.16338678	111.310694583
111.237040683	111.16338678	111.310694583
111.237040683	111.163386781	111.310694584
111.237040684	111.163386781	111.310694584
111.237040684	111.163386781	111.310694584
111.237040684	111.163386782	111.310694585
111.237040685	111.163386782	111.310694585
111.237040685	111.163386783	111.310694585
111.237040685	111.163386783	111.310694586
111.237040686	111.163386784	111.310694586
111.237040686	111.163386784	111.310694586
111.237040687	111.163386785	111.310694587
111.237040687	111.163386785	111.310694587
111.237040687	111.163386785	111.310694587
111.237040688	111.163386786	111.310694587
111.237040688	111.163386786	111.310694588
111.237040688	111.163386787	111.310694588
111.237040689	111.163386787	111.310694588
111.237040689	111.163386788	111.310694589
111.237040689	111.163386788	111.310694589
111.23704069	111.163386788	111.310694589
111.23704069	111.163386789	111.31069459
111.23704069	111.163386789	111.31069459
111.237040691	111.16338679	111.31069459
111.237040691	111.16338679	111.31069459
111.237040692	111.16338679	111.310694591
111.237040692	111.163386791	111.310694591
111.237040692	111.163386791	111.310694591
111.237040693	111.163386792	111.310694592
111.237040693	111.163386792	111.310694592
111.237040693	111.163386792	111.310694592
111.237040694	111.163386793	111.310694592
111.237040694	111.163386793	111.310694593
111.237040694	111.163386794	111.310694593
111.237040694	111.163386794	111.310694593
111.237040695	111.163386794	111.310694593
111.237040695	111.163386795	111.310694594
111.237040695	111.163386795	111.310694594
111.237040696	111.163386795	111.310694594
111.237040696	111.163386796	111.310694595
111.237040696	111.163386796	111.310694595
111.237040697	111.163386797	111.310694595
111.237040697	111.163386797	111.310694595
111.237040697	111.163386797	111.310694596
111.237040698	111.163386798	111.310694596
111.237040698	111.163386798	111.310694596
111.237040698	111.163386798	111.310694596
111.237040699	111.163386799	111.310694597
111.237040699	111.163386799	111.310694597
111.237040699	111.163386799	111.310694597
111.237040699	111.1633868	111.310694597
111.2370407	111.1633868	111.310694598
111.2370407	111.163386801	111.310694598
111.2370407	111.163386801	111.310694598
111.237040701	111.163386801	111.310694598
111.237040701	111.163386802	111.310694599
111.237040701	111.163386802	111.310694599
111.237040701	111.163386802	111.310694599
111.237040702	111.163386803	111.310694599
111.237040702	111.163386803	111.3106946
111.237040702	111.163386803	111.3106946
111.237040703	111.163386804	111.3106946
111.237040703	111.163386804	111.3106946
111.237040703	111.163386804	111.3106946
111.237040703	111.163386805	111.310694601
111.237040704	111.163386805	111.310694601
111.237040704	111.163386805	111.310694601
111.237040704	111.163386805	111.310694601
111.237040704	111.163386806	111.310694602
111.237040705	111.163386806	111.310694602
111.237040705	111.163386806	111.310694602
111.237040705	111.163386807	111.310694602
111.237040706	111.163386807	111.310694602
111.237040706	111.163386807	111.310694603
111.237040706	111.163386808	111.310694603
111.237040706	111.163386808	111.310694603
111.237040707	111.163386808	111.310694603
111.237040707	111.163386809	111.310694604
111.237040707	111.163386809	111.310694604
