219.007070707	218.858021492	219.155738915
219.007330747	218.858291236	219.155989583
219.007590451	218.858560634	219.156239926
219.007849821	218.858829688	219.156489943
219.008108858	218.859098397	219.156739637
219.00836756	218.859366763	219.156989006
219.008625929	218.859634786	219.157238053
219.008883966	218.859902466	219.157486776
219.00914167	218.860169803	219.157735176
219.009399042	218.860436799	219.157983255
219.009656083	218.860703453	219.158231011
219.009912792	218.860969766	219.158478447
219.010169171	218.861235738	219.158725561
219.01042522	218.861501371	219.158972355
219.010680939	218.861766663	219.159218829
219.010936329	218.862031616	219.159464983
219.011191389	218.862296231	219.159710818
219.011446122	218.862560507	219.159956333
219.011700526	218.862824445	219.160201531
219.011954602	218.863088045	219.16044641
219.012208351	218.863351308	219.160690972
219.012461774	218.863614235	219.160935217
219.012714869	218.863876825	219.161179145
219.012967639	218.864139079	219.161422756
219.013220084	218.864400998	219.161666052
219.013472203	218.864662582	219.161909032
219.013723997	218.864923832	219.162151697
219.013975468	218.865184747	219.162394047
219.014226614	218.865445328	219.162636083
219.014477437	218.865705577	219.162877804
219.014727936	218.865965492	219.163119213
219.014978113	218.866225075	219.163360308
219.015227968	218.866484326	219.16360109
219.015477501	218.866743246	219.163841561
219.015726713	218.867001834	219.164081719
219.015975604	218.867260091	219.164321566
219.016224174	218.867518019	219.164561101
219.016472424	218.867775616	219.164800326
219.016720354	218.868032884	219.165039241
219.016967965	218.868289823	219.165277846
219.017215257	218.868546433	219.165516141
219.01746223	218.868802715	219.165754128
219.017708885	218.869058669	219.165991805
219.017955223	218.869314296	219.166229175
219.018201243	218.869569596	219.166466236
219.018446947	218.86982457	219.16670299
219.018692334	218.870079217	219.166939437
219.018937405	218.870333539	219.167175578
219.01918216	218.870587535	219.167411412
219.0194266	218.870841206	219.16764694
219.019670725	218.871094553	219.167882162
219.019914536	218.871347577	219.16811708
219.020158033	218.871600276	219.168351693
219.020401216	218.871852652	219.168586001
219.020644086	218.872104706	219.168820006
219.020886643	218.872356437	219.169053707
219.021128888	218.872607846	219.169287105
219.02137082	218.872858933	219.169520201
219.021612441	218.8731097	219.169752994
219.021853751	218.873360146	219.169985485
219.02209475	218.873610271	219.170217674
219.022335439	218.873860076	219.170449563
219.022575818	218.874109562	219.17068115
219.022815887	218.874358729	219.170912437
219.023055646	218.874607578	219.171143425
219.023295097	218.874856107	219.171374112
219.02353424	218.87510432	219.171604501
219.023773075	218.875352214	219.17183459
219.024011601	218.875599792	219.172064382
219.024249821	218.875847053	219.172293875
219.024487734	218.876093997	219.17252307
219.024725341	218.876340626	219.172751968
219.024962641	218.87658694	219.17298057
219.025199636	218.876832938	219.173208874
219.025436325	218.877078622	219.173436883
219.02567271	218.877323991	219.173664596
219.02590879	218.877569047	219.173892014
219.026144566	218.877813789	219.174119136
219.026380039	218.878058219	219.174345965
219.026615208	218.878302335	219.174572498
219.026850074	218.87854614	219.174798739
219.027084638	218.878789632	219.175024685
219.0273189	218.879032813	219.175250339
219.02755286	218.879275684	219.1754757
219.027786518	218.879518243	219.175700768
219.028019876	218.879760492	219.175925545
219.028252933	218.880002432	219.17615003
219.02848569	218.880244062	219.176374224
219.028718147	218.880485383	219.176598127
219.028950305	218.880726395	219.17682174
219.029182163	218.880967099	219.177045063
219.029413723	218.881207496	219.177268096
219.029644985	218.881447584	219.17749084
219.029875949	218.881687366	219.177713295
219.030106616	218.881926841	219.177935461
219.030336985	218.88216601	219.178157339
219.030567058	218.882404873	219.17837893
219.030796834	218.88264343	219.178600233
219.031026314	218.882881682	219.178821249
219.031255499	218.88311963	219.179041978
219.031484389	218.883357273	219.179262421
219.031712983	218.883594612	219.179482578
219.031941284	218.883831648	219.17970245
219.03216929	218.884068381	219.179922036
219.032397003	218.88430481	219.180141338
219.032624422	218.884540938	219.180360355
219.032851548	218.884776763	219.180579088
219.033078382	218.885012287	219.180797538
219.033304924	218.885247509	219.181015704
219.033531174	218.885482431	219.181233587
219.033757132	218.885717052	219.181451187
219.0339828	218.885951373	219.181668506
219.034208177	218.886185395	219.181885542
219.034433263	218.886419117	219.182102297
219.03465806	218.88665254	219.182318771
219.034882567	218.886885665	219.182534964
219.035106785	218.887118491	219.182750876
219.035330714	218.88735102	219.182966509
219.035554355	218.887583251	219.183181862
219.035777707	218.887815186	219.183396935
219.036000772	218.888046823	219.18361173
219.03622355	218.888278165	219.183826246
219.036446041	218.88850921	219.184040484
219.036668245	218.88873996	219.184254444
219.036890163	218.888970415	219.184468126
219.037111795	218.889200575	219.184681531
219.037333142	218.889430441	219.18489466
219.037554203	218.889660013	219.185107512
219.03777498	218.889889291	219.185320088
219.037995473	218.890118276	219.185532388
219.038215681	218.890346968	219.185744413
219.038435606	218.890575368	219.185956163
219.038655248	218.890803475	219.186167638
219.038874606	218.891031291	219.186378839
219.039093683	218.891258815	219.186589766
219.039312477	218.891486049	219.186800419
219.039530989	218.891712991	219.187010799
219.039749219	218.891939644	219.187220907
219.039967169	218.892166006	219.187430742
219.040184838	218.892392079	219.187640304
219.040402227	218.892617863	219.187849595
219.040619335	218.892843358	219.188058615
219.040836164	218.893068565	219.188267363
219.041052714	218.893293484	219.18847584
219.041268985	218.893518115	219.188684048
219.041484977	218.893742459	219.188891985
219.041700691	218.893966515	219.189099652
219.041916127	218.894190286	219.18930705
219.042131286	218.89441377	219.189514179
219.042346167	218.894636968	219.18972104
219.042560772	218.894859881	219.189927632
219.042775101	218.895082508	219.190133956
219.042989153	218.895304851	219.190340013
219.04320293	218.89552691	219.190545802
219.043416431	218.895748684	219.190751324
219.043629657	218.895970175	219.19095658
219.043842609	218.896191383	219.19116157
219.044055286	218.896412307	219.191366293
219.04426769	218.89663295	219.191570752
219.04447982	218.896853309	219.191774945
219.044691676	218.897073388	219.191978873
219.04490326	218.897293184	219.192182536
219.045114571	218.8975127	219.192385936
219.04532561	218.897731934	219.192589072
219.045536378	218.897950889	219.192791944
219.045746874	218.898169563	219.192994553
219.045957098	218.898387958	219.193196899
219.046167052	218.898606073	219.193398983
219.046376736	218.898823909	219.193600805
219.046586149	218.899041467	219.193802365
219.046795293	218.899258746	219.194003663
219.047004167	218.899475748	219.194204701
219.047212772	218.899692472	219.194405478
219.047421109	218.899908919	219.194605994
219.047629177	218.900125089	219.19480625
219.047836978	218.900340982	219.195006247
219.04804451	218.9005566	219.195205984
219.048251776	218.900771942	219.195405462
219.048458774	218.900987008	219.195604681
219.048665506	218.901201799	219.195803642
219.048871971	218.901416315	219.196002345
219.049078171	218.901630557	219.19620079
219.049284105	218.901844526	219.196398978
219.049489774	218.90205822	219.196596908
219.049695177	218.902271641	219.196794582
219.049900317	218.902484789	219.196992
219.050105192	218.902697665	219.197189162
219.050309803	218.902910268	219.197386067
219.050514151	218.903122599	219.197582718
219.050718235	218.903334659	219.197779113
219.050922057	218.903546448	219.197975254
219.051125616	218.903757965	219.19817114
219.051328912	218.903969213	219.198366772
219.051531947	218.90418019	219.198562151
219.051734721	218.904390897	219.198757276
219.051937233	218.904601334	219.198952148
219.052139485	218.904811503	219.199146767
219.052341476	218.905021403	219.199341134
219.052543207	218.905231034	219.199535248
219.052744678	218.905440397	219.199729111
219.052945889	218.905649492	219.199922723
219.053146842	218.90585832	219.200116083
219.053347535	218.906066881	219.200309192
219.05354797	218.906275175	219.200502052
219.053748147	218.906483203	219.20069466
219.053948066	218.906690964	219.20088702
219.054147728	218.90689846	219.201079129
219.054347132	218.907105691	219.20127099
219.05454628	218.907312656	219.201462601
219.054745171	218.907519357	219.201653964
219.054943806	218.907725794	219.201845079
219.055142185	218.907931966	219.202035946
219.055340308	218.908137875	219.202226566
219.055538177	218.90834352	219.202416938
219.05573579	218.908548902	219.202607063
219.055933149	218.908754022	219.202796942
219.056130254	218.908958879	219.202986574
219.056327105	218.909163475	219.203175961
219.056523702	218.909367808	219.203365102
219.056720046	218.90957188	219.203553997
219.056916137	218.909775692	219.203742648
219.057111976	218.909979242	219.203931053
219.057307563	218.910182533	219.204119215
219.057502897	218.910385563	219.204307132
219.05769798	218.910588333	219.204494806
219.057892812	218.910790845	219.204682236
219.058087392	218.910993097	219.204869423
219.058281723	218.911195091	219.205056368
219.058475802	218.911396826	219.20524307
219.058669632	218.911598303	219.205429529
219.058863212	218.911799522	219.205615747
219.059056543	218.912000485	219.205801724
219.059249625	218.91220119	219.205987459
219.059442458	218.912401638	219.206172953
219.059635043	218.91260183	219.206358207
219.05982738	218.912801766	219.20654322
219.060019469	218.913001447	219.206727994
219.06021131	218.913200872	219.206912527
219.060402905	218.913400041	219.207096822
219.060594252	218.913598957	219.207280877
219.060785354	218.913797617	219.207464694
219.060976209	218.913996024	219.207648272
219.061166818	218.914194177	219.207831612
219.061357182	218.914392076	219.208014715
219.061547301	218.914589723	219.208197579
219.061737174	218.914787116	219.208380207
219.061926804	218.914984257	219.208562598
219.062116189	218.915181146	219.208744752
219.06230533	218.915377783	219.20892667
219.062494227	218.915574169	219.209108352
219.062682881	218.915770303	219.209289799
219.062871292	218.915966187	219.20947101
219.063059461	218.91616182	219.209651986
219.063247387	218.916357203	219.209832727
219.063435071	218.916552336	219.210013234
219.063622513	218.916747219	219.210193507
219.063809714	218.916941853	219.210373546
219.063996674	218.917136239	219.210553351
219.064183393	218.917330375	219.210732923
219.064369871	218.917524264	219.210912262
219.064556109	218.917717904	219.211091369
219.064742108	218.917911297	219.211270244
219.064927867	218.918104442	219.211448886
219.065113386	218.91829734	219.211627297
219.065298667	218.918489992	219.211805476
219.065483709	218.918682397	219.211983424
219.065668512	218.918874556	219.212161141
219.065853078	218.919066469	219.212338628
219.066037406	218.919258137	219.212515885
219.066221496	218.91944956	219.212692912
219.06640535	218.919640738	219.212869709
219.066588966	218.919831671	219.213046277
219.066772346	218.920022361	219.213222616
219.06695549	218.920212806	219.213398726
219.067138398	218.920403008	219.213574607
219.067321071	218.920592966	219.213750261
219.067503508	218.920782682	219.213925687
219.06768571	218.920972154	219.214100885
219.067867677	218.921161385	219.214275856
219.068049411	218.921350374	219.2144506
219.06823091	218.92153912	219.214625117
219.068412175	218.921727626	219.214799408
219.068593207	218.92191589	219.214973473
219.068774005	218.922103914	219.215147313
219.068954571	218.922291697	219.215320926
219.069134904	218.922479239	219.215494315
219.069315005	218.922666542	219.215667479
219.069494874	218.922853606	219.215840418
219.069674511	218.92304043	219.216013133
219.069853917	218.923227015	219.216185623
219.070033092	218.923413362	219.21635789
219.070212036	218.92359947	219.216529934
219.07039075	218.923785341	219.216701754
219.070569233	218.923970973	219.216873352
219.070747486	218.924156368	219.217044727
219.07092551	218.924341526	219.21721588
219.071103305	218.924526447	219.217386811
219.071280871	218.924711132	219.21755752
219.071458207	218.92489558	219.217728007
219.071635316	218.925079793	219.217898274
219.071812196	218.92526377	219.21806832
219.071988849	218.925447512	219.218238145
219.072165274	218.925631018	219.21840775
219.072341472	218.92581429	219.218577135
