130.382184585	130.228540327	130.535201031
130.382322108	130.228685654	130.535331148
130.3824595	130.228830844	130.53546114
130.382596762	130.228975898	130.535591008
130.382733894	130.229120815	130.535720751
130.382870896	130.229265597	130.535850369
130.383007768	130.229410243	130.535979864
130.38314451	130.229554753	130.536109234
130.383281123	130.229699128	130.53623848
130.383417606	130.229843367	130.536367602
130.383553959	130.229987471	130.5364966
130.383690183	130.230131439	130.536625475
130.383826278	130.230275273	130.536754226
130.383962244	130.230418971	130.536882854
130.38409808	130.230562535	130.537011358
130.384233788	130.230705964	130.537139739
130.384369367	130.230849259	130.537267997
130.384504818	130.230992419	130.537396132
130.38464014	130.231135444	130.537524144
130.384775334	130.231278336	130.537652033
130.384910399	130.231421093	130.5377798
130.385045336	130.231563717	130.537907444
130.385180146	130.231706207	130.538034966
130.385314827	130.231848563	130.538162365
130.385449381	130.231990785	130.538289642
130.385583807	130.232132874	130.538416798
130.385718105	130.23227483	130.538543831
130.385852277	130.232416652	130.538670742
130.385986321	130.232558342	130.538797532
130.386120237	130.232699898	130.5389242
130.386254027	130.232841322	130.539050747
130.38638769	130.232982613	130.539177173
130.386521226	130.233123771	130.539303477
130.386654635	130.233264797	130.53942966
130.386787918	130.233405691	130.539555722
130.386921074	130.233546452	130.539681663
130.387054104	130.233687082	130.539807484
130.387187008	130.233827579	130.539933184
130.387319786	130.233967945	130.540058763
130.387452438	130.234108178	130.540184222
130.387584964	130.234248281	130.54030956
130.387717364	130.234388252	130.540434779
130.387849639	130.234528091	130.540559877
130.387981788	130.2346678	130.540684855
130.388113812	130.234807377	130.540809714
130.388245711	130.234946823	130.540934452
130.388377484	130.235086139	130.541059072
130.388509133	130.235225323	130.541183571
130.388640656	130.235364377	130.541307952
130.388772055	130.235503301	130.541432213
130.388903329	130.235642095	130.541556354
130.389034479	130.235780758	130.541680377
130.389165504	130.235919291	130.541804281
130.389296405	130.236057694	130.541928066
130.389427182	130.236195967	130.542051733
130.389557835	130.23633411	130.54217528
130.389688364	130.236472124	130.54229871
130.389818769	130.236610009	130.542422021
130.38994905	130.236747763	130.542545213
130.390079208	130.236885389	130.542668288
130.390209242	130.237022886	130.542791245
130.390339153	130.237160253	130.542914083
130.390468941	130.237297492	130.543036804
130.390598606	130.237434602	130.543159407
130.390728147	130.237571583	130.543281893
130.390857566	130.237708436	130.543404261
130.390986862	130.23784516	130.543526512
130.391116035	130.237981757	130.543648646
130.391245086	130.238118224	130.543770662
130.391374015	130.238254564	130.543892562
130.391502821	130.238390776	130.544014344
130.391631505	130.23852686	130.54413601
130.391760066	130.238662817	130.544257559
130.391888506	130.238798646	130.544378992
130.392016824	130.238934347	130.544500308
130.392145021	130.239069921	130.544621508
130.392273095	130.239205368	130.544742592
130.392401049	130.239340688	130.544863559
130.39252888	130.239475881	130.544984411
130.392656591	130.239610947	130.545105146
130.392784181	130.239745886	130.545225766
130.392911649	130.239880699	130.54534627
130.393038996	130.240015385	130.545466659
130.393166223	130.240149945	130.545586932
130.393293329	130.240284379	130.54570709
130.393420315	130.240418686	130.545827133
130.39354718	130.240552868	130.54594706
130.393673924	130.240686923	130.546066873
130.393800549	130.240820853	130.546186571
130.393927053	130.240954657	130.546306154
130.394053437	130.241088336	130.546425622
130.394179702	130.241221889	130.546544975
130.394305847	130.241355317	130.546664215
130.394431872	130.241488619	130.54678334
130.394557777	130.241621797	130.54690235
130.394683563	130.24175485	130.547021247
130.39480923	130.241887777	130.547140029
130.394934777	130.242020581	130.547258698
130.395060206	130.242153259	130.547377253
130.395185515	130.242285813	130.547495694
130.395310706	130.242418243	130.547614021
130.395435778	130.242550548	130.547732236
130.395560731	130.242682729	130.547850336
130.395685565	130.242814786	130.547968324
130.395810282	130.24294672	130.548086198
130.39593488	130.243078529	130.54820396
130.396059359	130.243210215	130.548321608
130.396183721	130.243341777	130.548439144
130.396307965	130.243473216	130.548556566
130.396432091	130.243604532	130.548673877
130.396556099	130.243735724	130.548791075
130.396679989	130.243866793	130.54890816
130.396803762	130.243997739	130.549025133
130.396927418	130.244128563	130.549141994
130.397050956	130.244259263	130.549258743
130.397174377	130.244389841	130.54937538
130.397297681	130.244520297	130.549491905
130.397420868	130.24465063	130.549608319
130.397543938	130.244780841	130.54972462
130.397666891	130.244910929	130.549840811
130.397789728	130.245040896	130.54995689
130.397912449	130.245170741	130.550072857
130.398035052	130.245300464	130.550188713
130.39815754	130.245430065	130.550304459
130.398279911	130.245559544	130.550420093
130.398402167	130.245688902	130.550535616
130.398524306	130.245818139	130.550651029
130.398646329	130.245947254	130.550766331
130.398768237	130.246076248	130.550881522
130.398890029	130.246205122	130.550996603
130.399011706	130.246333874	130.551111574
130.399133267	130.246462505	130.551226434
130.399254713	130.246591016	130.551341184
130.399376043	130.246719406	130.551455824
130.399497259	130.246847676	130.551570355
130.399618359	130.246975826	130.551684775
130.399739345	130.247103855	130.551799086
130.399860216	130.247231764	130.551913287
130.399980972	130.247359553	130.552027378
130.400101614	130.247487222	130.55214136
130.400222141	130.247614771	130.552255233
130.400342554	130.247742201	130.552368997
130.400462853	130.247869511	130.552482651
130.400583038	130.247996702	130.552596197
130.400703108	130.248123773	130.552709634
130.400823065	130.248250725	130.552822962
130.400942908	130.248377558	130.552936181
130.401062637	130.248504272	130.553049292
130.401182253	130.248630867	130.553162294
130.401301755	130.248757344	130.553275188
130.401421144	130.248883701	130.553387973
130.401540419	130.24900994	130.553500651
130.401659582	130.249136061	130.55361322
130.401778631	130.249262063	130.553725682
130.401897568	130.249387947	130.553838035
130.402016391	130.249513713	130.553950281
130.402135102	130.249639361	130.55406242
130.402253701	130.249764891	130.55417445
130.402372187	130.249890304	130.554286374
130.40249056	130.250015598	130.55439819
130.402608821	130.250140776	130.554509898
130.40272697	130.250265835	130.5546215
130.402845007	130.250390777	130.554732995
130.402962932	130.250515603	130.554844382
130.403080745	130.25064031	130.554955663
130.403198446	130.250764901	130.555066838
130.403316036	130.250889375	130.555177905
130.403433514	130.251013733	130.555288866
130.403550881	130.251137973	130.555399721
130.403668136	130.251262097	130.555510469
130.40378528	130.251386105	130.555621112
130.403902313	130.251509996	130.555731648
130.404019235	130.251633771	130.555842078
130.404136047	130.25175743	130.555952402
130.404252747	130.251880973	130.55606262
130.404369336	130.2520044	130.556172733
130.404485815	130.252127711	130.55628274
130.404602184	130.252250906	130.556392642
130.404718442	130.252373986	130.556502438
130.40483459	130.25249695	130.556612129
130.404950628	130.252619799	130.556721715
130.405066555	130.252742533	130.556831196
130.405182373	130.252865151	130.556940572
130.405298081	130.252987655	130.557049843
130.405413679	130.253110043	130.557159009
130.405529167	130.253232317	130.55726807
130.405644546	130.253354476	130.557377027
130.405759815	130.25347652	130.557485879
130.405874975	130.25359845	130.557594627
130.405990026	130.253720266	130.557703271
130.406104968	130.253841967	130.557811811
130.4062198	130.253963554	130.557920246
130.406334524	130.254085027	130.558028578
130.406449139	130.254206386	130.558136805
130.406563645	130.254327631	130.558244929
130.406678043	130.254448762	130.558352949
130.406792332	130.25456978	130.558460866
130.406906512	130.254690684	130.558568679
130.407020584	130.254811474	130.558676388
130.407134548	130.254932152	130.558783995
130.407248404	130.255052716	130.558891498
130.407362152	130.255173167	130.558998898
130.407475793	130.255293505	130.559106195
130.407589325	130.25541373	130.55921339
130.407702749	130.255533842	130.559320481
130.407816066	130.255653842	130.55942747
130.407929276	130.255773729	130.559534356
130.408042378	130.255893503	130.55964114
130.408155373	130.256013165	130.559747821
130.408268261	130.256132715	130.5598544
130.408381041	130.256252153	130.559960877
130.408493715	130.256371478	130.560067252
130.408606281	130.256490692	130.560173524
130.408718741	130.256609794	130.560279695
130.408831095	130.256728784	130.560385764
130.408943341	130.256847662	130.560491731
130.409055481	130.256966429	130.560597597
130.409167515	130.257085084	130.560703361
130.409279443	130.257203628	130.560809024
130.409391264	130.257322061	130.560914585
130.409502979	130.257440383	130.561020046
130.409614589	130.257558594	130.561125405
130.409726092	130.257676694	130.561230663
130.40983749	130.257794683	130.56133582
130.409948782	130.257912561	130.561440876
130.410059968	130.258030329	130.561545832
130.410171049	130.258147986	130.561650687
130.410282025	130.258265533	130.561755441
130.410392895	130.258382969	130.561860095
130.410503661	130.258500296	130.561964648
130.410614321	130.258617512	130.562069102
130.410724876	130.258734618	130.562173455
130.410835326	130.258851615	130.562277708
130.410945672	130.258968501	130.562381861
130.411055913	130.259085278	130.562485914
130.411166049	130.259201946	130.562589868
130.411276081	130.259318503	130.562693722
130.411386008	130.259434952	130.562797476
130.411495831	130.259551291	130.56290113
130.41160555	130.259667522	130.563004686
130.411715165	130.259783643	130.563108142
130.411824676	130.259899655	130.563211499
130.411934083	130.260015558	130.563314756
130.412043386	130.260131353	130.563417915
130.412152586	130.260247039	130.563520975
130.412261682	130.260362616	130.563623936
130.412370674	130.260478085	130.563726798
130.412479563	130.260593445	130.563829561
130.412588349	130.260708698	130.563932226
130.412697032	130.260823842	130.564034793
130.412805611	130.260938878	130.564137261
130.412914088	130.261053806	130.564239631
130.413022461	130.261168627	130.564341903
130.413130732	130.26128334	130.564444077
130.4132389	130.261397945	130.564546153
130.413346966	130.261512442	130.56464813
130.413454929	130.261626832	130.564750011
130.41356279	130.261741115	130.564851793
130.413670548	130.261855291	130.564953478
130.413778204	130.261969359	130.565055065
130.413885758	130.26208332	130.565156555
130.41399321	130.262197175	130.565257948
130.41410056	130.262310922	130.565359243
130.414207808	130.262424563	130.565460441
130.414314954	130.262538098	130.565561542
130.414421999	130.262651525	130.565662547
130.414528942	130.262764847	130.565763454
130.414635784	130.262878062	130.565864265
130.414742525	130.262991171	130.565964979
130.414849164	130.263104173	130.566065596
130.414955702	130.26321707	130.566166117
130.415062139	130.263329861	130.566266541
130.415168475	130.263442546	130.56636687
130.41527471	130.263555125	130.566467102
130.415380845	130.263667598	130.566567237
130.415486878	130.263779966	130.566667277
130.415592812	130.263892229	130.566767221
130.415698644	130.264004386	130.566867069
130.415804376	130.264116438	130.566966822
130.415910008	130.264228385	130.567066478
130.41601554	130.264340227	130.56716604
130.416120972	130.264451964	130.567265505
130.416226304	130.264563596	130.567364876
130.416331535	130.264675123	130.567464151
130.416436667	130.264786546	130.56756333
130.416541699	130.264897864	130.567662415
130.416646632	130.265009078	130.567761405
130.416751465	130.265120187	130.5678603
130.416856199	130.265231192	130.5679591
130.416960833	130.265342093	130.568057805
130.417065368	130.26545289	130.568156415
130.417169804	130.265563583	130.568254931
130.41727414	130.265674172	130.568353353
130.417378378	130.265784657	130.56845168
130.417482517	130.265895039	130.568549913
130.417586557	130.266005317	130.568648052
130.417690499	130.266115492	130.568746096
130.417794341	130.266225563	130.568844047
130.417898086	130.266335531	130.568941903
130.418001732	130.266445396	130.569039666
130.418105279	130.266555157	130.569137335
130.418208729	130.266664816	130.569234911
130.41831208	130.266774372	130.569332393
