75.1106936813	75.0314930024	75.1898943601
75.1106936813	75.0314930024	75.1898943601
75.1106936813	75.0314930024	75.1898943601
75.1106936813	75.0314930024	75.1898943601
75.1106936813	75.0314930024	75.1898943601
75.1106936813	75.0314930024	75.1898943601
75.1106936813	75.0314930024	75.1898943601
75.1106936813	75.0314930025	75.1898943601
75.1106936813	75.0314930025	75.1898943602
75.1106936813	75.0314930025	75.1898943602
75.1106936813	75.0314930025	75.1898943602
75.1106936813	75.0314930025	75.1898943602
75.1106936813	75.0314930025	75.1898943602
75.1106936813	75.0314930025	75.1898943602
75.1106936813	75.0314930025	75.1898943602
75.1106936813	75.0314930025	75.1898943602
75.1106936813	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930025	75.1898943602
75.1106936814	75.0314930026	75.1898943602
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936814	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930026	75.1898943603
75.1106936815	75.0314930027	75.1898943603
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936815	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930027	75.1898943604
75.1106936816	75.0314930028	75.1898943604
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936816	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930028	75.1898943605
75.1106936817	75.0314930029	75.1898943605
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936817	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.0314930029	75.1898943606
75.1106936818	75.031493003	75.1898943606
75.1106936818	75.031493003	75.1898943606
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936818	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.031493003	75.1898943607
75.1106936819	75.0314930031	75.1898943607
75.1106936819	75.0314930031	75.1898943607
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.1106936819	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930031	75.1898943608
75.110693682	75.0314930032	75.1898943608
75.110693682	75.0314930032	75.1898943608
75.110693682	75.0314930032	75.1898943608
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.110693682	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930032	75.1898943609
75.1106936821	75.0314930033	75.1898943609
75.1106936821	75.0314930033	75.1898943609
75.1106936821	75.0314930033	75.1898943609
75.1106936821	75.0314930033	75.1898943609
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936821	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930033	75.189894361
75.1106936822	75.0314930034	75.189894361
75.1106936822	75.0314930034	75.189894361
75.1106936822	75.0314930034	75.189894361
75.1106936822	75.0314930034	75.189894361
75.1106936822	75.0314930034	75.189894361
75.1106936822	75.0314930034	75.189894361
75.1106936822	75.0314930034	75.189894361
75.1106936822	75.0314930034	75.1898943611
75.1106936822	75.0314930034	75.1898943611
75.1106936822	75.0314930034	75.1898943611
75.1106936822	75.0314930034	75.1898943611
75.1106936822	75.0314930034	75.1898943611
75.1106936822	75.0314930034	75.1898943611
