34.969260865	34.8769252027	35.0615965274
34.9692608681	34.8769252057	35.0615965305
34.9692608711	34.8769252087	35.0615965335
34.9692608741	34.8769252117	35.0615965365
34.969260877	34.8769252146	35.0615965394
34.96926088	34.8769252176	35.0615965424
34.969260883	34.8769252206	35.0615965454
34.9692608859	34.8769252235	35.0615965483
34.9692608889	34.8769252265	35.0615965513
34.9692608918	34.8769252294	35.0615965542
34.9692608947	34.8769252323	35.0615965571
34.9692608976	34.8769252352	35.06159656
34.9692609006	34.8769252382	35.0615965629
34.9692609034	34.876925241	35.0615965658
34.9692609063	34.8769252439	35.0615965687
34.9692609092	34.8769252468	35.0615965716
34.9692609121	34.8769252497	35.0615965745
34.9692609149	34.8769252525	35.0615965773
34.9692609178	34.8769252554	35.0615965802
34.9692609206	34.8769252582	35.061596583
34.9692609234	34.876925261	35.0615965858
34.9692609262	34.8769252638	35.0615965886
34.969260929	34.8769252667	35.0615965914
34.9692609318	34.8769252694	35.0615965942
34.9692609346	34.8769252722	35.061596597
34.9692609374	34.876925275	35.0615965998
34.9692609402	34.8769252778	35.0615966026
34.9692609429	34.8769252805	35.0615966053
34.9692609457	34.8769252833	35.0615966081
34.9692609484	34.876925286	35.0615966108
34.9692609512	34.8769252888	35.0615966136
34.9692609539	34.8769252915	35.0615966163
34.9692609566	34.8769252942	35.061596619
34.9692609593	34.8769252969	35.0615966217
34.969260962	34.8769252996	35.0615966244
34.9692609647	34.8769253023	35.0615966271
34.9692609673	34.8769253049	35.0615966297
34.96926097	34.8769253076	35.0615966324
34.9692609727	34.8769253103	35.0615966351
34.9692609753	34.8769253129	35.0615966377
34.969260978	34.8769253156	35.0615966404
34.9692609806	34.8769253182	35.061596643
34.9692609832	34.8769253208	35.0615966456
34.9692609858	34.8769253234	35.0615966482
34.9692609884	34.876925326	35.0615966508
34.969260991	34.8769253286	35.0615966534
34.9692609936	34.8769253312	35.061596656
34.9692609962	34.8769253338	35.0615966586
34.9692609988	34.8769253364	35.0615966612
34.9692610013	34.8769253389	35.0615966637
34.9692610039	34.8769253415	35.0615966663
34.9692610064	34.876925344	35.0615966688
34.9692610089	34.8769253465	35.0615966713
34.9692610115	34.8769253491	35.0615966739
34.969261014	34.8769253516	35.0615966764
34.9692610165	34.8769253541	35.0615966789
34.969261019	34.8769253566	35.0615966814
34.9692610215	34.8769253591	35.0615966839
34.969261024	34.8769253616	35.0615966864
34.9692610264	34.876925364	35.0615966888
34.9692610289	34.8769253665	35.0615966913
34.9692610314	34.876925369	35.0615966938
34.9692610338	34.8769253714	35.0615966962
34.9692610362	34.8769253738	35.0615966986
34.9692610387	34.8769253763	35.0615967011
34.9692610411	34.8769253787	35.0615967035
34.9692610435	34.8769253811	35.0615967059
34.9692610459	34.8769253835	35.0615967083
34.9692610483	34.8769253859	35.0615967107
34.9692610507	34.8769253883	35.0615967131
34.9692610531	34.8769253907	35.0615967155
34.9692610555	34.8769253931	35.0615967179
34.9692610578	34.8769253954	35.0615967202
34.9692610602	34.8769253978	35.0615967226
34.9692610625	34.8769254002	35.0615967249
34.9692610649	34.8769254025	35.0615967273
34.9692610672	34.8769254048	35.0615967296
34.9692610696	34.8769254072	35.061596732
34.9692610719	34.8769254095	35.0615967343
34.9692610742	34.8769254118	35.0615967366
34.9692610765	34.8769254141	35.0615967389
34.9692610788	34.8769254164	35.0615967412
34.9692610811	34.8769254187	35.0615967435
34.9692610833	34.876925421	35.0615967457
34.9692610856	34.8769254232	35.061596748
34.9692610879	34.8769254255	35.0615967503
34.9692610901	34.8769254277	35.0615967525
34.9692610924	34.87692543	35.0615967548
34.9692610946	34.8769254322	35.061596757
34.9692610969	34.8769254345	35.0615967593
34.9692610991	34.8769254367	35.0615967615
34.9692611013	34.8769254389	35.0615967637
34.9692611035	34.8769254411	35.0615967659
34.9692611057	34.8769254433	35.0615967681
34.9692611079	34.8769254455	35.0615967703
34.9692611101	34.8769254477	35.0615967725
34.9692611123	34.8769254499	35.0615967747
34.9692611145	34.8769254521	35.0615967769
34.9692611166	34.8769254542	35.061596779
34.9692611188	34.8769254564	35.0615967812
34.9692611209	34.8769254585	35.0615967833
34.9692611231	34.8769254607	35.0615967855
34.9692611252	34.8769254628	35.0615967876
34.9692611273	34.876925465	35.0615967897
34.9692611295	34.8769254671	35.0615967919
34.9692611316	34.8769254692	35.061596794
34.9692611337	34.8769254713	35.0615967961
34.9692611358	34.8769254734	35.0615967982
34.9692611379	34.8769254755	35.0615968003
34.96926114	34.8769254776	35.0615968024
34.9692611421	34.8769254797	35.0615968045
34.9692611441	34.8769254817	35.0615968065
34.9692611462	34.8769254838	35.0615968086
34.9692611483	34.8769254859	35.0615968106
34.9692611503	34.8769254879	35.0615968127
34.9692611523	34.8769254899	35.0615968147
34.9692611544	34.876925492	35.0615968168
34.9692611564	34.876925494	35.0615968188
34.9692611584	34.876925496	35.0615968208
34.9692611605	34.8769254981	35.0615968229
34.9692611625	34.8769255001	35.0615968249
34.9692611645	34.8769255021	35.0615968269
34.9692611665	34.8769255041	35.0615968289
34.9692611685	34.8769255061	35.0615968308
34.9692611704	34.876925508	35.0615968328
34.9692611724	34.87692551	35.0615968348
34.9692611744	34.876925512	35.0615968368
34.9692611763	34.8769255139	35.0615968387
34.9692611783	34.8769255159	35.0615968407
34.9692611802	34.8769255178	35.0615968426
34.9692611822	34.8769255198	35.0615968446
34.9692611841	34.8769255217	35.0615968465
34.9692611861	34.8769255237	35.0615968485
34.969261188	34.8769255256	35.0615968504
34.9692611899	34.8769255275	35.0615968523
34.9692611918	34.8769255294	35.0615968542
34.9692611937	34.8769255313	35.0615968561
34.9692611956	34.8769255332	35.061596858
34.9692611975	34.8769255351	35.0615968599
34.9692611994	34.876925537	35.0615968618
34.9692612013	34.8769255389	35.0615968637
34.9692612031	34.8769255407	35.0615968655
34.969261205	34.8769255426	35.0615968674
34.9692612068	34.8769255445	35.0615968692
34.9692612087	34.8769255463	35.0615968711
34.9692612105	34.8769255481	35.0615968729
34.9692612124	34.87692555	35.0615968748
34.9692612142	34.8769255518	35.0615968766
34.969261216	34.8769255536	35.0615968784
34.9692612179	34.8769255555	35.0615968803
34.9692612197	34.8769255573	35.0615968821
34.9692612215	34.8769255591	35.0615968839
34.9692612233	34.8769255609	35.0615968857
34.9692612251	34.8769255627	35.0615968875
34.9692612269	34.8769255645	35.0615968893
34.9692612287	34.8769255663	35.0615968911
34.9692612304	34.876925568	35.0615968928
34.9692612322	34.8769255698	35.0615968946
34.969261234	34.8769255716	35.0615968964
34.9692612357	34.8769255733	35.0615968981
34.9692612375	34.8769255751	35.0615968999
34.9692612392	34.8769255768	35.0615969016
34.969261241	34.8769255786	35.0615969034
34.9692612427	34.8769255803	35.0615969051
34.9692612444	34.876925582	35.0615969068
34.9692612462	34.8769255838	35.0615969086
34.9692612479	34.8769255855	35.0615969103
34.9692612496	34.8769255872	35.061596912
34.9692612513	34.8769255889	35.0615969137
34.969261253	34.8769255906	35.0615969154
34.9692612547	34.8769255923	35.0615969171
34.9692612564	34.876925594	35.0615969188
34.9692612581	34.8769255957	35.0615969205
34.9692612598	34.8769255974	35.0615969221
34.9692612614	34.876925599	35.0615969238
34.9692612631	34.8769256007	35.0615969255
34.9692612648	34.8769256024	35.0615969271
34.9692612664	34.876925604	35.0615969288
34.9692612681	34.8769256057	35.0615969305
34.9692612697	34.8769256073	35.0615969321
34.9692612713	34.8769256089	35.0615969337
34.969261273	34.8769256106	35.0615969354
34.9692612746	34.8769256122	35.061596937
34.9692612762	34.8769256138	35.0615969386
34.9692612778	34.8769256154	35.0615969402
34.9692612794	34.876925617	35.0615969418
34.9692612811	34.8769256187	35.0615969434
34.9692612827	34.8769256203	35.061596945
34.9692612842	34.8769256218	35.0615969466
34.9692612858	34.8769256234	35.0615969482
34.9692612874	34.876925625	35.0615969498
34.969261289	34.8769256266	35.0615969514
34.9692612906	34.8769256282	35.061596953
34.9692612921	34.8769256297	35.0615969545
34.9692612937	34.8769256313	35.0615969561
34.9692612953	34.8769256329	35.0615969576
34.9692612968	34.8769256344	35.0615969592
34.9692612984	34.876925636	35.0615969607
34.9692612999	34.8769256375	35.0615969623
34.9692613014	34.876925639	35.0615969638
34.969261303	34.8769256406	35.0615969654
34.9692613045	34.8769256421	35.0615969669
34.969261306	34.8769256436	35.0615969684
34.9692613075	34.8769256451	35.0615969699
34.969261309	34.8769256466	35.0615969714
34.9692613105	34.8769256481	35.0615969729
34.969261312	34.8769256496	35.0615969744
34.9692613135	34.8769256511	35.0615969759
34.969261315	34.8769256526	35.0615969774
34.9692613165	34.8769256541	35.0615969789
34.969261318	34.8769256556	35.0615969804
34.9692613195	34.8769256571	35.0615969818
34.9692613209	34.8769256585	35.0615969833
34.9692613224	34.87692566	35.0615969848
34.9692613238	34.8769256614	35.0615969862
34.9692613253	34.8769256629	35.0615969877
34.9692613267	34.8769256644	35.0615969891
34.9692613282	34.8769256658	35.0615969906
34.9692613296	34.8769256672	35.061596992
34.9692613311	34.8769256687	35.0615969935
34.9692613325	34.8769256701	35.0615969949
34.9692613339	34.8769256715	35.0615969963
34.9692613353	34.8769256729	35.0615969977
34.9692613368	34.8769256744	35.0615969992
34.9692613382	34.8769256758	35.0615970006
34.9692613396	34.8769256772	35.061597002
34.969261341	34.8769256786	35.0615970034
34.9692613424	34.87692568	35.0615970048
34.9692613438	34.8769256814	35.0615970062
34.9692613451	34.8769256827	35.0615970075
34.9692613465	34.8769256841	35.0615970089
34.9692613479	34.8769256855	35.0615970103
34.9692613493	34.8769256869	35.0615970117
34.9692613506	34.8769256882	35.061597013
34.969261352	34.8769256896	35.0615970144
34.9692613534	34.876925691	35.0615970158
34.9692613547	34.8769256923	35.0615970171
34.9692613561	34.8769256937	35.0615970185
34.9692613574	34.876925695	35.0615970198
34.9692613588	34.8769256964	35.0615970211
34.9692613601	34.8769256977	35.0615970225
34.9692613614	34.876925699	35.0615970238
34.9692613627	34.8769257003	35.0615970251
34.9692613641	34.8769257017	35.0615970265
34.9692613654	34.876925703	35.0615970278
34.9692613667	34.8769257043	35.0615970291
34.969261368	34.8769257056	35.0615970304
34.9692613693	34.8769257069	35.0615970317
34.9692613706	34.8769257082	35.061597033
34.9692613719	34.8769257095	35.0615970343
34.9692613732	34.8769257108	35.0615970356
34.9692613745	34.8769257121	35.0615970369
34.9692613758	34.8769257134	35.0615970382
34.969261377	34.8769257146	35.0615970394
34.9692613783	34.8769257159	35.0615970407
34.9692613796	34.8769257172	35.061597042
34.9692613808	34.8769257184	35.0615970432
34.9692613821	34.8769257197	35.0615970445
34.9692613834	34.876925721	35.0615970458
34.9692613846	34.8769257222	35.061597047
34.9692613859	34.8769257235	35.0615970483
34.9692613871	34.8769257247	35.0615970495
34.9692613883	34.8769257259	35.0615970507
34.9692613896	34.8769257272	35.061597052
34.9692613908	34.8769257284	35.0615970532
34.969261392	34.8769257296	35.0615970544
34.9692613933	34.8769257309	35.0615970557
34.9692613945	34.8769257321	35.0615970569
34.9692613957	34.8769257333	35.0615970581
34.9692613969	34.8769257345	35.0615970593
34.9692613981	34.8769257357	35.0615970605
34.9692613993	34.8769257369	35.0615970617
34.9692614005	34.8769257381	35.0615970629
34.9692614017	34.8769257393	35.0615970641
34.9692614029	34.8769257405	35.0615970653
34.9692614041	34.8769257417	35.0615970665
34.9692614053	34.8769257429	35.0615970676
34.9692614064	34.876925744	35.0615970688
34.9692614076	34.8769257452	35.06159707
34.9692614088	34.8769257464	35.0615970712
34.9692614099	34.8769257475	35.0615970723
34.9692614111	34.8769257487	35.0615970735
34.9692614123	34.8769257499	35.0615970747
34.9692614134	34.876925751	35.0615970758
34.9692614146	34.8769257522	35.061597077
34.9692614157	34.8769257533	35.0615970781
34.9692614168	34.8769257545	35.0615970792
34.969261418	34.8769257556	35.0615970804
34.9692614191	34.8769257567	35.0615970815
34.9692614202	34.8769257579	35.0615970826
34.9692614214	34.876925759	35.0615970838
34.9692614225	34.8769257601	35.0615970849
34.9692614236	34.8769257612	35.061597086
34.9692614247	34.8769257623	35.0615970871
34.9692614258	34.8769257634	35.0615970882
34.9692614269	34.8769257646	35.0615970893
34.9692614281	34.8769257657	35.0615970904
34.9692614292	34.8769257668	35.0615970915
34.9692614302	34.8769257679	35.0615970926
34.9692614313	34.8769257689	35.0615970937
34.9692614324	34.87692577	35.0615970948
34.9692614335	34.8769257711	35.0615970959
34.9692614346	34.8769257722	35.061597097
34.9692614357	34.8769257733	35.0615970981
34.9692614367	34.8769257743	35.0615970991
34.9692614378	34.8769257754	35.0615971002
34.9692614389	34.8769257765	35.0615971013
34.9692614399	34.8769257775	35.0615971023
34.969261441	34.8769257786	35.0615971034
34.9692614421	34.8769257797	35.0615971045
34.9692614431	34.8769257807	35.0615971055
34.9692614442	34.8769257818	35.0615971066
34.9692614452	34.8769257828	35.0615971076
34.9692614462	34.8769257839	35.0615971086
34.9692614473	34.8769257849	35.0615971097
34.9692614483	34.8769257859	35.0615971107
34.9692614494	34.876925787	35.0615971117
34.9692614504	34.876925788	35.0615971128
34.9692614514	34.876925789	35.0615971138
34.9692614524	34.87692579	35.0615971148
34.9692614534	34.876925791	35.0615971158
34.9692614545	34.8769257921	35.0615971168
34.9692614555	34.8769257931	35.0615971179
34.9692614565	34.8769257941	35.0615971189
34.9692614575	34.8769257951	35.0615971199
34.9692614585	34.8769257961	35.0615971209
34.9692614595	34.8769257971	35.0615971219
34.9692614605	34.8769257981	35.0615971229
34.9692614615	34.8769257991	35.0615971238
34.9692614624	34.8769258	35.0615971248
34.9692614634	34.876925801	35.0615971258
34.9692614644	34.876925802	35.0615971268
34.9692614654	34.876925803	35.0615971278
34.9692614663	34.876925804	35.0615971287
34.9692614673	34.8769258049	35.0615971297
34.9692614683	34.8769258059	35.0615971307
34.9692614692	34.8769258068	35.0615971316
34.9692614702	34.8769258078	35.0615971326
34.9692614712	34.8769258088	35.0615971336
34.9692614721	34.8769258097	35.0615971345
34.9692614731	34.8769258107	35.0615971355
34.969261474	34.8769258116	35.0615971364
34.969261475	34.8769258126	35.0615971374
34.9692614759	34.8769258135	35.0615971383
34.9692614768	34.8769258144	35.0615971392
34.9692614778	34.8769258154	35.0615971402
34.9692614787	34.8769258163	35.0615971411
34.9692614796	34.8769258172	35.061597142
34.9692614805	34.8769258182	35.0615971429
34.9692614815	34.8769258191	35.0615971439
34.9692614824	34.87692582	35.0615971448
34.9692614833	34.8769258209	35.0615971457
34.9692614842	34.8769258218	35.0615971466
34.9692614851	34.8769258227	35.0615971475
34.969261486	34.8769258236	35.0615971484
34.9692614869	34.8769258245	35.0615971493
34.9692614878	34.8769258254	35.0615971502
34.9692614887	34.8769258263	35.0615971511
34.9692614896	34.8769258272	35.061597152
34.9692614905	34.8769258281	35.0615971529
34.9692614914	34.876925829	35.0615971538
34.9692614923	34.8769258299	35.0615971547
34.9692614932	34.8769258308	35.0615971556
34.969261494	34.8769258316	35.0615971564
34.9692614949	34.8769258325	35.0615971573
34.9692614958	34.8769258334	35.0615971582
34.9692614967	34.8769258343	35.0615971591
34.9692614975	34.8769258351	35.0615971599
34.9692614984	34.876925836	35.0615971608
34.9692614993	34.8769258369	35.0615971616
34.9692615001	34.8769258377	35.0615971625
34.969261501	34.8769258386	35.0615971634
34.9692615018	34.8769258394	35.0615971642
34.9692615027	34.8769258403	35.0615971651
34.9692615035	34.8769258411	35.0615971659
34.9692615044	34.876925842	35.0615971667
34.9692615052	34.8769258428	35.0615971676
34.969261506	34.8769258436	35.0615971684
34.9692615069	34.8769258445	35.0615971693
34.9692615077	34.8769258453	35.0615971701
34.9692615085	34.8769258461	35.0615971709
34.9692615094	34.876925847	35.0615971717
34.9692615102	34.8769258478	35.0615971726
34.969261511	34.8769258486	35.0615971734
34.9692615118	34.8769258494	35.0615971742
34.9692615126	34.8769258502	35.061597175
34.9692615134	34.876925851	35.0615971758
34.9692615142	34.8769258519	35.0615971766
34.9692615151	34.8769258527	35.0615971775
34.9692615159	34.8769258535	35.0615971783
34.9692615167	34.8769258543	35.0615971791
34.9692615175	34.8769258551	35.0615971799
34.9692615183	34.8769258559	35.0615971807
34.969261519	34.8769258567	35.0615971814
34.9692615198	34.8769258574	35.0615971822
34.9692615206	34.8769258582	35.061597183
34.9692615214	34.876925859	35.0615971838
34.9692615222	34.8769258598	35.0615971846
34.969261523	34.8769258606	35.0615971854
34.9692615237	34.8769258614	35.0615971861
34.9692615245	34.8769258621	35.0615971869
34.9692615253	34.8769258629	35.0615971877
34.9692615261	34.8769258637	35.0615971885
34.9692615268	34.8769258644	35.0615971892
34.9692615276	34.8769258652	35.06159719
