45.1813469426	45.0821550176	45.2805388676
45.1814195004	45.0822282492	45.2806107515
45.1814919646	45.0823013858	45.2806825433
45.1815643353	45.0823744276	45.2807542431
45.1816366128	45.0824473746	45.2808258511
45.1817087971	45.0825202269	45.2808973672
45.1817808883	45.0825929848	45.2809687918
45.1818528865	45.0826656482	45.2810401248
45.181924792	45.0827382175	45.2811113664
45.1819966047	45.0828106926	45.2811825168
45.1820683248	45.0828830736	45.281253576
45.1821399525	45.0829553608	45.2813245441
45.1822114878	45.0830275543	45.2813954213
45.1822829308	45.083099654	45.2814662076
45.1823542818	45.0831716603	45.2815369033
45.1824255408	45.0832435732	45.2816075083
45.1824967078	45.0833153927	45.2816780229
45.1825677832	45.0833871192	45.2817484472
45.1826387669	45.0834587526	45.2818187812
45.182709659	45.083530293	45.281889025
45.1827804598	45.0836017407	45.2819591789
45.1828511693	45.0836730957	45.2820292429
45.1829217876	45.0837443582	45.282099217
45.1829923149	45.0838155282	45.2821691015
45.1830627512	45.0838866059	45.2822388965
45.1831330967	45.0839575914	45.282308602
45.1832033515	45.0840284849	45.2823782182
45.1832735158	45.0840992864	45.2824477452
45.1833435896	45.084169996	45.2825171831
45.183413573	45.084240614	45.282586532
45.1834834662	45.0843111403	45.282655792
45.1835532693	45.0843815752	45.2827249633
45.1836229823	45.0844519187	45.282794046
45.1836926055	45.084522171	45.2828630401
45.183762139	45.0845923322	45.2829319458
45.1838315828	45.0846624024	45.2830007631
45.183900937	45.0847323817	45.2830694923
45.1839702018	45.0848022702	45.2831381335
45.1840393774	45.0848720681	45.2832066866
45.1841084637	45.0849417755	45.2832751519
45.1841774609	45.0850113924	45.2833435295
45.1842463692	45.0850809191	45.2834118194
45.1843151887	45.0851503556	45.2834800218
45.1843839194	45.085219702	45.2835481368
45.1844525615	45.0852889585	45.2836161646
45.1845211151	45.0853581252	45.2836841051
45.1845895803	45.0854272021	45.2837519586
45.1846579573	45.0854961895	45.2838197251
45.1847262461	45.0855650874	45.2838874047
45.1847944468	45.085633896	45.2839549977
45.1848625596	45.0857026153	45.284022504
45.1849305846	45.0857712455	45.2840899237
45.1849985219	45.0858397867	45.2841572571
45.1850663716	45.0859082389	45.2842245042
45.1851341338	45.0859766025	45.2842916651
45.1852018086	45.0860448773	45.2843587399
45.1852693962	45.0861130636	45.2844257287
45.1853368966	45.0861811615	45.2844926317
45.18540431	45.0862491711	45.284559449
45.1854716365	45.0863170925	45.2846261806
45.1855388762	45.0863849257	45.2846928267
45.1856060292	45.0864526711	45.2847593874
45.1856730956	45.0865203285	45.2848258627
45.1857400756	45.0865878982	45.2848922529
45.1858069692	45.0866553803	45.284958558
45.1858737765	45.0867227749	45.2850247781
45.1859404977	45.0867900821	45.2850909133
45.1860071329	45.086857302	45.2851569637
45.1860736821	45.0869244347	45.2852229295
45.1861401456	45.0869914804	45.2852888108
45.1862065233	45.0870584391	45.2853546076
45.1862728155	45.087125311	45.28542032
45.1863390222	45.0871920962	45.2854859483
45.1864051436	45.0872587947	45.2855514924
45.1864711797	45.0873254068	45.2856169525
45.1865371306	45.0873919325	45.2856823288
45.1866029965	45.0874583719	45.2857476212
45.1866687775	45.0875247252	45.2858128299
45.1867344737	45.0875909924	45.2858779551
45.1868000852	45.0876571737	45.2859429967
45.1868656121	45.0877232691	45.2860079551
45.1869310545	45.0877892789	45.2860728301
45.1869964125	45.0878552031	45.286137622
45.1870616863	45.0879210417	45.2862023308
45.1871268759	45.087986795	45.2862669567
45.1871919814	45.0880524631	45.2863314998
45.187257003	45.088118046	45.2863959601
45.1873219408	45.0881835438	45.2864603378
45.1873867949	45.0882489567	45.286524633
45.1874515653	45.0883142848	45.2865888458
45.1875162522	45.0883795282	45.2866529763
45.1875808557	45.088444687	45.2867170245
45.187645376	45.0885097612	45.2867809907
45.187709813	45.0885747512	45.2868448748
45.1877741669	45.0886396568	45.2869086771
45.1878384379	45.0887044783	45.2869723976
45.187902626	45.0887692157	45.2870360364
45.1879667314	45.0888338692	45.2870995936
45.1880307541	45.0888984388	45.2871630694
45.1880946943	45.0889629248	45.2872264638
45.188158552	45.0890273271	45.2872897769
45.1882223274	45.0890916459	45.2873530089
45.1882860205	45.0891558813	45.2874161598
45.1883496316	45.0892200334	45.2874792297
45.1884131606	45.0892841023	45.2875422188
45.1884766077	45.0893480882	45.2876051272
45.188539973	45.0894119911	45.2876679549
45.1886032566	45.0894758111	45.2877307021
45.1886664586	45.0895395484	45.2877933688
45.1887295792	45.0896032031	45.2878559553
45.1887926183	45.0896667752	45.2879184614
45.1888555762	45.0897302649	45.2879808875
45.1889184529	45.0897936723	45.2880432335
45.1889812485	45.0898569974	45.2881054996
45.1890439632	45.0899202405	45.2881676859
45.189106597	45.0899834015	45.2882297924
45.18916915	45.0900464807	45.2882918193
45.1892316224	45.0901094781	45.2883537668
45.1892940143	45.0901723938	45.2884156348
45.1893563257	45.0902352279	45.2884774234
45.1894185568	45.0902979806	45.2885391329
45.1894807076	45.0903606519	45.2886007633
45.1895427783	45.0904232419	45.2886623146
45.189604769	45.0904857508	45.2887237871
45.1896666797	45.0905481787	45.2887851807
45.1897285106	45.0906105256	45.2888464956
45.1897902618	45.0906727917	45.2889077319
45.1898519334	45.0907349771	45.2889688897
45.1899135255	45.0907970818	45.2890299692
45.1899750381	45.090859106	45.2890909703
45.1900364715	45.0909210498	45.2891518931
45.1900978256	45.0909829133	45.2892127379
45.1901591007	45.0910446966	45.2892735047
45.1902202967	45.0911063998	45.2893341936
45.1902814138	45.091168023	45.2893948046
45.1903424522	45.0912295663	45.289455338
45.1904034118	45.0912910298	45.2895157937
45.1904642928	45.0913524137	45.289576172
45.1905250954	45.0914137179	45.2896364728
45.1905858195	45.0914749427	45.2896966963
45.1906464654	45.0915360881	45.2897568426
45.190707033	45.0915971542	45.2898169118
45.1907675226	45.0916581412	45.289876904
45.1908279342	45.0917190491	45.2899368192
45.1908882679	45.0917798781	45.2899966577
45.1909485238	45.0918406281	45.2900564194
45.191008702	45.0919012995	45.2901161045
45.1910688026	45.0919618921	45.2901757131
45.1911288257	45.0920224063	45.2902352452
45.1911887715	45.0920828419	45.290294701
45.1912486399	45.0921431993	45.2903540806
45.1913084312	45.0922034783	45.290413384
45.1913681454	45.0922636793	45.2904726114
45.1914277825	45.0923238022	45.2905317629
45.1914873428	45.0923838471	45.2905908385
45.1915468263	45.0924438143	45.2906498384
45.1916062331	45.0925037036	45.2907087626
45.1916655634	45.0925635154	45.2907676113
45.1917248171	45.0926232496	45.2908263845
45.1917839944	45.0926829064	45.2908850824
45.1918430954	45.0927424858	45.290943705
45.1919021202	45.092801988	45.2910022524
45.1919610689	45.0928614131	45.2910607248
45.1920199417	45.0929207611	45.2911191222
45.1920787385	45.0929800322	45.2911774447
45.1921374595	45.0930392265	45.2912356924
45.1921961047	45.093098344	45.2912938654
45.1922546744	45.093157385	45.2913519639
45.1923131686	45.0932163493	45.2914099878
45.1923715873	45.0932752373	45.2914679374
45.1924299307	45.0933340489	45.2915258126
45.1924881989	45.0933927843	45.2915836136
45.192546392	45.0934514435	45.2916413406
45.1926045101	45.0935100267	45.2916989934
45.1926625532	45.0935685339	45.2917565724
45.1927205214	45.0936269654	45.2918140775
45.192778415	45.0936853211	45.2918715089
45.1928362339	45.0937436011	45.2919288666
45.1928939782	45.0938018056	45.2919861508
45.1929516481	45.0938599346	45.2920433616
45.1930092436	45.0939179883	45.2921004989
45.1930667649	45.0939759668	45.292157563
45.193124212	45.0940338701	45.292214554
45.1931815851	45.0940916983	45.2922714718
45.1932388841	45.0941494516	45.2923283167
45.1932961093	45.0942071301	45.2923850886
45.1933532608	45.0942647337	45.2924417878
45.1934103385	45.0943222627	45.2924984142
45.1934673426	45.0943797172	45.2925549681
45.1935242733	45.0944370971	45.2926114494
45.1935811305	45.0944944027	45.2926678583
45.1936379144	45.094551634	45.2927241948
45.1936946251	45.0946087912	45.2927804591
45.1937512627	45.0946658742	45.2928366513
45.1938078273	45.0947228833	45.2928927714
45.193864319	45.0947798185	45.2929488195
45.1939207378	45.0948366798	45.2930047957
45.1939770838	45.0948934675	45.2930607002
45.1940333573	45.0949501816	45.2931165329
45.1940895581	45.0950068222	45.2931722941
45.1941456865	45.0950633893	45.2932279837
45.1942017426	45.0951198831	45.293283602
45.1942577263	45.0951763038	45.2933391489
45.1943136379	45.0952326513	45.2933946246
45.1943694774	45.0952889257	45.2934500291
45.1944252449	45.0953451272	45.2935053625
45.1944809405	45.0954012559	45.2935606251
45.1945365643	45.0954573118	45.2936158167
45.1945921163	45.0955132951	45.2936709375
45.1946475968	45.0955692058	45.2937259877
45.1947030057	45.0956250441	45.2937809673
45.1947583432	45.09568081	45.2938358763
45.1948136093	45.0957365036	45.293890715
45.1948688042	45.095792125	45.2939454833
45.1949239279	45.0958476744	45.2940001813
45.1949789805	45.0959031517	45.2940548092
45.1950339621	45.0959585572	45.2941093671
45.1950888729	45.0960138908	45.2941638549
45.1951437129	45.0960691528	45.2942182729
45.1951984821	45.0961243431	45.2942726211
45.1952531808	45.0961794619	45.2943268996
45.1953078089	45.0962345092	45.2943811085
45.1953623666	45.0962894852	45.2944352479
45.1954168539	45.09634439	45.2944893178
45.195471271	45.0963992236	45.2945433184
45.1955256179	45.0964539862	45.2945972497
45.1955798948	45.0965086777	45.2946511118
45.1956341017	45.0965632984	45.2947049049
45.1956882386	45.0966178483	45.294758629
45.1957423058	45.0966723275	45.2948122841
45.1957963033	45.0967267362	45.2948658705
45.1958502312	45.0967810742	45.2949193881
45.1959040895	45.0968353419	45.294972837
45.1959578784	45.0968895393	45.2950262175
45.1960115979	45.0969436664	45.2950795294
45.1960652482	45.0969977234	45.295132773
45.1961188293	45.0970517103	45.2951859483
45.1961723413	45.0971056272	45.2952390554
45.1962257843	45.0971594743	45.2952920943
45.1962791584	45.0972132516	45.2953450652
45.1963324637	45.0972669592	45.2953979682
45.1963857003	45.0973205973	45.2954508034
45.1964388682	45.0973741658	45.2955035707
45.1964919676	45.0974276648	45.2955562704
45.1965449985	45.0974810946	45.2956089025
45.1965979611	45.0975344551	45.2956614671
45.1966508554	45.0975877465	45.2957139642
45.1967036814	45.0976409688	45.295766394
45.1967564394	45.0976941221	45.2958187566
45.1968091293	45.0977472066	45.295871052
45.1968617513	45.0978002223	45.2959232803
45.1969143055	45.0978531692	45.2959754417
45.1969667918	45.0979060476	45.2960275361
45.1970192106	45.0979588574	45.2960795637
45.1970715617	45.0980115989	45.2961315245
45.1971238453	45.0980642719	45.2961834188
45.1971760616	45.0981168767	45.2962352464
45.1972282105	45.0981694134	45.2962870076
45.1972802921	45.0982218819	45.2963387023
45.1973323066	45.0982742825	45.2963903308
45.1973842541	45.0983266152	45.296441893
45.1974361346	45.09837888	45.2964933891
45.1974879482	45.0984310772	45.2965448191
45.1975396949	45.0984832067	45.2965961832
45.197591375	45.0985352686	45.2966474814
45.1976429884	45.0985872631	45.2966987137
45.1976945353	45.0986391902	45.2967498804
45.1977460157	45.0986910501	45.2968009814
45.1977974298	45.0987428427	45.2968520169
45.1978487775	45.0987945682	45.2969029869
45.1979000591	45.0988462267	45.2969538915
45.1979512745	45.0988978183	45.2970047308
45.1980024239	45.098949343	45.2970555049
45.1980535074	45.099000801	45.2971062138
45.198104525	45.0990521922	45.2971568577
45.1981554768	45.0991035169	45.2972074367
45.1982063629	45.0991547751	45.2972579507
45.1982571834	45.0992059669	45.2973084
45.1983079384	45.0992570923	45.2973587845
45.198358628	45.0993081515	45.2974091044
45.1984092522	45.0993591446	45.2974593598
45.1984598111	45.0994100715	45.2975095506
45.1985103048	45.0994609325	45.2975596771
45.1985607334	45.0995117276	45.2976097393
45.1986110971	45.0995624568	45.2976597373
45.1986613957	45.0996131204	45.2977096711
45.1987116296	45.0996637183	45.2977595409
45.1987617986	45.0997142506	45.2978093466
45.198811903	45.0997647175	45.2978590885
45.1988619428	45.0998151189	45.2979087666
45.198911918	45.0998654551	45.2979583809
45.1989618289	45.0999157261	45.2980079316
45.1990116753	45.0999659319	45.2980574188
45.1990614575	45.1000160727	45.2981068424
45.1991111756	45.1000661485	45.2981562026
45.1991608295	45.1001161594	45.2982054995
45.1992104194	45.1001661055	45.2982547332
45.1992599453	45.100215987	45.2983039037
45.1993094074	45.1002658037	45.2983530111
45.1993588058	45.100315556	45.2984020555
45.1994081404	45.1003652438	45.298451037
45.1994574114	45.1004148672	45.2984999556
45.1995066189	45.1004644263	45.2985488115
45.199555763	45.1005139212	45.2985976047
45.1996048437	45.100563352	45.2986463354
45.1996538611	45.1006127188	45.2986950034
45.1997028153	45.1006620216	45.2987436091
45.1997517064	45.1007112605	45.2987921524
45.1998005345	45.1007604356	45.2988406334
45.1998492996	45.100809547	45.2988890522
45.1998980018	45.1008585948	45.2989374089
45.1999466413	45.1009075791	45.2989857035
45.199995218	45.1009564998	45.2990339362
45.2000437321	45.1010053572	45.299082107
45.2000921837	45.1010541514	45.299130216
45.2001405727	45.1011028822	45.2991782632
45.2001888994	45.10115155	45.2992262489
45.2002371638	45.1012001547	45.2992741729
45.200285366	45.1012486965	45.2993220355
45.200333506	45.1012971753	45.2993698366
45.2003815839	45.1013455914	45.2994175765
45.2004295999	45.1013939447	45.299465255
45.2004775539	45.1014422354	45.2995128724
45.2005254461	45.1014904635	45.2995604287
45.2005732766	45.1015386292	45.299607924
45.2006210454	45.1015867324	45.2996553583
45.2006687526	45.1016347733	45.2997027318
45.2007163983	45.101682752	45.2997500445
45.2007639825	45.1017306686	45.2997972965
45.2008115055	45.101778523	45.2998444879
45.2008589671	45.1018263155	45.2998916187
45.2009063675	45.1018740461	45.299938689
45.2009537069	45.1019217148	45.299985699
45.2010009852	45.1019693218	45.3000326486
45.2010482025	45.1020168671	45.300079538
45.201095359	45.1020643508	45.3001263672
45.2011424546	45.102111773	45.3001731363
45.2011894896	45.1021591338	45.3002198454
45.2012364639	45.1022064332	45.3002664946
45.2012833776	45.1022536713	45.3003130839
45.2013302309	45.1023008483	45.3003596134
45.2013770237	45.1023479641	45.3004060833
45.2014237562	45.1023950189	45.3004524935
45.2014704285	45.1024420128	45.3004988441
45.2015170405	45.1024889457	45.3005451353
45.2015635925	45.1025358179	45.3005913671
45.2016100845	45.1025826294	45.3006375396
45.2016565165	45.1026293802	45.3006836528
45.2017028886	45.1026760704	45.3007297068
45.201749201	45.1027227002	45.3007757018
45.2017954536	45.1027692696	45.3008216377
45.2018416467	45.1028157787	45.3008675146
45.2018877801	45.1028622275	45.3009133328
45.2019338541	45.1029086161	45.3009590921
45.2019798687	45.1029549447	45.3010047927
45.2020258239	45.1030012132	45.3010504346
45.2020717199	45.1030474218	45.301096018
45.2021175567	45.1030935706	45.3011415429
45.2021633344	45.1031396595	45.3011870093
45.2022090531	45.1031856888	45.3012324175
45.2022547129	45.1032316584	45.3012777673
45.2023003138	45.1032775686	45.301323059
45.2023458558	45.1033234192	45.3013682925
45.2023913392	45.1033692104	45.301413468
45.2024367639	45.1034149424	45.3014585855
45.2024821301	45.1034606151	45.3015036451
45.2025274378	45.1035062286	45.3015486469
45.202572687	45.1035517831	45.301593591
45.2026178779	45.1035972785	45.3016384773
45.2026630106	45.103642715	45.3016833061
45.202708085	45.1036880927	45.3017280773
45.2027531014	45.1037334116	45.3017727911
45.2027980597	45.1037786718	45.3018174475
45.20284296	45.1038238734	45.3018620466
45.2028878024	45.1038690164	45.3019065885
45.2029325871	45.1039141009	45.3019510732
45.2029773139	45.1039591271	45.3019955008
45.2030219831	45.1040040949	45.3020398714
45.2030665948	45.1040490045	45.302084185
45.2031111489	45.1040938559	45.3021284418
45.2031556455	45.1041386493	45.3021726418
45.2032000848	45.1041833846	45.3022167851
45.2032444668	45.104228062	45.3022608717
45.2032887916	45.1042726815	45.3023049017
45.2033330592	45.1043172432	45.3023488752
45.2033772697	45.1043617472	45.3023927923
45.2034214233	45.1044061935	45.302436653
45.2034655199	45.1044505823	45.3024804575
45.2035095597	45.1044949136	45.3025242057
45.2035535426	45.1045391875	45.3025678978
45.2035974689	45.104583404	45.3026115338
45.2036413385	45.1046275633	45.3026551138
45.2036851516	45.1046716654	45.3026986378
45.2037289082	45.1047157103	45.302742106
45.2037726084	45.1047596983	45.3027855185
45.2038162522	45.1048036292	45.3028288752
45.2038598397	45.1048475032	45.3028721762
45.2039033711	45.1048913205	45.3029154217
45.2039468463	45.1049350809	45.3029586117
45.2039902655	45.1049787847	45.3030017463
45.2040336287	45.1050224319	45.3030448254
45.204076936	45.1050660226	45.3030878493
45.2041201874	45.1051095568	45.303130818
45.2041633831	45.1051530346	45.3031737316
45.2042065231	45.1051964562	45.30321659
