185.017682156	184.407022705	185.628341606
185.022022004	184.411456655	185.632587352
185.026359296	184.415887993	185.636830599
185.030694035	184.420316722	185.641071347
185.035026221	184.424742842	185.645309599
185.039355856	184.429166356	185.649545355
185.043682942	184.433587265	185.653778618
185.048007479	184.43800557	185.658009389
185.052329471	184.442421273	185.662237669
185.056648917	184.446834375	185.666463459
185.06096582	184.451244879	185.670686762
185.065280182	184.455652784	185.674907579
185.069592002	184.460058094	185.679125911
185.073901284	184.464460809	185.683341759
185.078208029	184.468860932	185.687555126
185.082512237	184.473258462	185.691766012
185.086813911	184.477653403	185.695974419
185.091113052	184.482045755	185.700180349
185.095409662	184.48643552	185.704383803
185.099703741	184.4908227	185.708584783
185.103995293	184.495207296	185.712783289
185.108284317	184.499589309	185.716979324
185.112570816	184.503968742	185.721172889
185.11685479	184.508345595	185.725363986
185.121136242	184.51271987	185.729552615
185.125415173	184.517091568	185.733738778
185.129691585	184.521460692	185.737922478
185.133965478	184.525827242	185.742103714
185.138236855	184.530191221	185.74628249
185.142505717	184.534552629	185.750458805
185.146772065	184.538911468	185.754632663
185.151035901	184.543267739	185.758804063
185.155297226	184.547621445	185.762973008
185.159556043	184.551972586	185.767139499
185.163812351	184.556321165	185.771303537
185.168066153	184.560667182	185.775465125
185.172317451	184.565010638	185.779624263
185.176566245	184.569351537	185.783780952
185.180812537	184.573689878	185.787935195
185.185056329	184.578025665	185.792086993
185.189297622	184.582358897	185.796236347
185.193536418	184.586689576	185.800383259
185.197772718	184.591017705	185.80452773
185.202006523	184.595343284	185.808669762
185.206237835	184.599666315	185.812809355
185.210466656	184.603986799	185.816946512
185.214692987	184.608304739	185.821081234
185.218916829	184.612620135	185.825213523
185.223138184	184.616932989	185.829343379
185.227357053	184.621243302	185.833470805
185.231573439	184.625551076	185.837595801
185.235787341	184.629856313	185.841718369
185.239998762	184.634159013	185.845838512
185.244207704	184.638459179	185.849956229
185.248414167	184.642756811	185.854071522
185.252618153	184.647051912	185.858184394
185.256819664	184.651344482	185.862294845
185.2610187	184.655634524	185.866402877
185.265215265	184.659922039	185.870508491
185.269409358	184.664207027	185.874611689
185.273600981	184.668489491	185.878712471
185.277790137	184.672769433	185.882810841
185.281976826	184.677046853	185.886906798
185.286161049	184.681321753	185.891000345
185.290342809	184.685594135	185.895091483
185.294522106	184.689863999	185.899180213
185.298698943	184.694131348	185.903266537
185.30287332	184.698396184	185.907350456
185.307045239	184.702658506	185.911431971
185.311214701	184.706918317	185.915511085
185.315381709	184.711175619	185.919587798
185.319546262	184.715430413	185.923662112
185.323708364	184.7196827	185.927734028
185.327868015	184.723932481	185.931803548
185.332025216	184.728179759	185.935870673
185.33617997	184.732424534	185.939935405
185.340332277	184.736666809	185.943997745
185.344482139	184.740906584	185.948057694
185.348629558	184.745143861	185.952115254
185.352774534	184.749378642	185.956170426
185.35691707	184.753610928	185.960223212
185.361057166	184.75784072	185.964273613
185.365194825	184.76206802	185.96832163
185.369330047	184.766292829	185.972367266
185.373462835	184.770515149	185.976410521
185.377593189	184.774734981	185.980451396
185.38172111	184.778952327	185.984489894
185.385846602	184.783167188	185.988526015
185.389969664	184.787379566	185.992559762
185.394090298	184.791589461	185.996591134
185.398208506	184.795796876	186.000620135
185.402324289	184.800001812	186.004646765
185.406437648	184.804204271	186.008671025
185.410548585	184.808404253	186.012692918
185.414657102	184.81260176	186.016712444
185.4187632	184.816796795	186.020729605
185.422866879	184.820989357	186.024744402
185.426968143	184.825179449	186.028756837
185.431066991	184.829367072	186.03276691
185.435163426	184.833552227	186.036774625
185.439257449	184.837734917	186.040779981
185.443349061	184.841915141	186.044782981
185.447438264	184.846092903	186.048783625
185.451525059	184.850268203	186.052781915
185.455609447	184.854441042	186.056777853
185.459691431	184.858611423	186.06077144
185.463771011	184.862779346	186.064762677
185.467848189	184.866944813	186.068751565
185.471922966	184.871107825	186.072738107
185.475995344	184.875268384	186.076722303
185.480065323	184.879426492	186.080704155
185.484132907	184.883582149	186.084683664
185.488198095	184.887735357	186.088660832
185.492260889	184.891886118	186.09263566
185.496321292	184.896034433	186.09660815
185.500379303	184.900180304	186.100578302
185.504434925	184.904323731	186.104546119
185.508488158	184.908464716	186.108511601
185.512539005	184.912603261	186.11247475
185.516587467	184.916739368	186.116435567
185.520633545	184.920873036	186.120394054
185.524677241	184.925004269	186.124350212
185.528718555	184.929133067	186.128304043
185.53275749	184.933259432	186.132255548
185.536794047	184.937383365	186.136204728
185.540828226	184.941504868	186.140151585
185.544860031	184.945623942	186.144096119
185.548889461	184.949740589	186.148038333
185.552916519	184.953854809	186.151978228
185.556941205	184.957966604	186.155915805
185.560963521	184.962075977	186.159851066
185.56498347	184.966182927	186.163784012
185.569001051	184.970287457	186.167714644
185.573016266	184.974389568	186.171642963
185.577029117	184.978489262	186.175568972
185.581039605	184.982586539	186.179492671
185.585047732	184.986681402	186.183414062
185.589053498	184.990773851	186.187333146
185.593056906	184.994863888	186.191249925
185.597057957	184.998951514	186.195164399
185.601056651	185.003036732	186.199076571
185.605052992	185.007119541	186.202986442
185.609046978	185.011199945	186.206894012
185.613038614	185.015277943	186.210799284
185.617027898	185.019353538	186.214702259
185.621014834	185.02342673	186.218602938
185.624999422	185.027497522	186.222501322
185.628981664	185.031565915	186.226397413
185.632961561	185.03563191	186.230291212
185.636939115	185.039695508	186.234182721
185.640914326	185.043756711	186.238071941
185.644887197	185.04781552	186.241958873
185.648857728	185.051871937	186.245843519
185.652825922	185.055925963	186.24972588
185.656791778	185.0599776	186.253605957
185.6607553	185.064026848	186.257483752
185.664716488	185.06807371	186.261359266
185.668675343	185.072118186	186.2652325
185.672631867	185.076160278	186.269103456
185.676586062	185.080199988	186.272972135
185.680537928	185.084237317	186.276838539
185.684487467	185.088272266	186.280702669
185.688434681	185.092304836	186.284564526
185.69237957	185.096335029	186.288424111
185.696322137	185.100362847	186.292281426
185.700262382	185.104388291	186.296136473
185.704200306	185.108411361	186.299989252
185.708135913	185.112432061	186.303839765
185.712069201	185.11645039	186.307688013
185.716000174	185.12046635	186.311533998
185.719928832	185.124479943	186.315377721
185.723855177	185.128491171	186.319219183
185.727779209	185.132500033	186.323058386
185.731700932	185.136506533	186.32689533
185.735620345	185.14051067	186.330730019
185.73953745	185.144512448	186.334562451
185.743452248	185.148511866	186.33839263
185.747364742	185.152508927	186.342220556
185.751274931	185.156503631	186.346046231
185.755182818	185.160495981	186.349869656
185.759088405	185.164485977	186.353690832
185.762991691	185.16847362	186.357509761
185.766892679	185.172458913	186.361326444
185.77079137	185.176441857	186.365140883
185.774687765	185.180422453	186.368953078
185.778581866	185.184400702	186.372763031
185.782473674	185.188376605	186.376570744
185.786363191	185.192350165	186.380376217
185.790250417	185.196321382	186.384179452
185.794135354	185.200290258	186.387980451
185.798018004	185.204256795	186.391779214
185.801898368	185.208220992	186.395575743
185.805776446	185.212182853	186.39937004
185.809652242	185.216142378	186.403162105
185.813525754	185.220099569	186.40695194
185.817396987	185.224054427	186.410739547
185.821265939	185.228006953	186.414524926
185.825132614	185.231957148	186.418308079
185.828997011	185.235905015	186.422089007
185.832859134	185.239850555	186.425867712
185.836718982	185.243793768	186.429644195
185.840576557	185.247734656	186.433418458
185.844431861	185.251673221	186.4371905
185.848284894	185.255609464	186.440960325
185.852135659	185.259543386	186.444727933
185.855984157	185.263474989	186.448493325
185.859830388	185.267404273	186.452256503
185.863674355	185.271331241	186.456017469
185.867516058	185.275255894	186.459776222
185.871355499	185.279178232	186.463532766
185.875192679	185.283098258	186.4672871
185.8790276	185.287015973	186.471039227
185.882860263	185.290931378	186.474789148
185.886690669	185.294844474	186.478536864
185.890518819	185.298755263	186.482282376
185.894344716	185.302663746	186.486025685
185.898168359	185.306569925	186.489766794
185.901989751	185.3104738	186.493505703
185.905808893	185.314375374	186.497242413
185.909625786	185.318274647	186.500976926
185.913440432	185.322171621	186.504709244
185.917252832	185.326066297	186.508439366
185.921062986	185.329958676	186.512167296
185.924870897	185.333848761	186.515893034
185.928676566	185.337736552	186.519616581
185.932479994	185.34162205	186.523337938
185.936281183	185.345505257	186.527057108
185.940080133	185.349386175	186.530774091
185.943876846	185.353264804	186.534488888
185.947671324	185.357141145	186.538201502
185.951463567	185.361015202	186.541911932
185.955253577	185.364886973	186.545620181
185.959041356	185.368756462	186.54932625
185.962826904	185.372623669	186.55303014
185.966610224	185.376488595	186.556731852
185.970391315	185.380351243	186.560431387
185.97417018	185.384211612	186.564128748
185.97794682	185.388069706	186.567823935
185.981721236	185.391925524	186.571516949
185.98549343	185.395779068	186.575207792
185.989263403	185.39963034	186.578896465
185.993031155	185.403479341	186.58258297
185.99679669	185.407326072	186.586267307
186.000560007	185.411170535	186.589949478
186.004321107	185.41501273	186.593629485
186.008079994	185.41885266	186.597307328
186.011836667	185.422690325	186.600983008
186.015591128	185.426525727	186.604656528
186.019343378	185.430358867	186.608327888
186.023093419	185.434189747	186.61199709
186.026841251	185.438018368	186.615664135
186.030586877	185.44184473	186.619329023
186.034330297	185.445668836	186.622991758
186.038071513	185.449490687	186.626652339
186.041810526	185.453310284	186.630310768
186.045547338	185.457127629	186.633967047
186.049281949	185.460942722	186.637621176
186.053014361	185.464755565	186.641273157
186.056744575	185.46856616	186.644922991
186.060472593	185.472374507	186.648570679
186.064198416	185.476180608	186.652216223
186.067922044	185.479984464	186.655859624
186.071643481	185.483786077	186.659500884
186.075362726	185.487585448	186.663140003
186.07907978	185.491382579	186.666776982
186.082794647	185.495177469	186.670411824
186.086507326	185.498970122	186.674044529
186.090217818	185.502760538	186.677675099
186.093926126	185.506548718	186.681303534
186.09763225	185.510334664	186.684929837
186.101336192	185.514118377	186.688554008
186.105037953	185.517899858	186.692176048
186.108737535	185.521679109	186.69579596
186.112434937	185.525456131	186.699413743
186.116130163	185.529230926	186.703029401
186.119823213	185.533003494	186.706642932
186.123514088	185.536773837	186.71025434
186.12720279	185.540541956	186.713863625
186.13088932	185.544307852	186.717470789
186.13457368	185.548071528	186.721075832
186.138255869	185.551832983	186.724678756
186.141935891	185.55559222	186.728279562
186.145613746	185.559349239	186.731878252
186.149289435	185.563104043	186.735474827
186.15296296	185.566856632	186.739069288
186.156634321	185.570607007	186.742661636
186.160303521	185.57435517	186.746251872
186.16397056	185.578101122	186.749839999
186.167635441	185.581844865	186.753426016
186.171298163	185.5855864	186.757009926
186.174958728	185.589325727	186.760591729
186.178617138	185.593062849	186.764171427
186.182273394	185.596797767	186.767749021
186.185927497	185.600530481	186.771324512
186.189579448	185.604260994	186.774897902
186.193229249	185.607989306	186.778469191
186.1968769	185.611715419	186.782038382
186.200522404	185.615439334	186.785605474
186.204165761	185.619161052	186.789170471
186.207806973	185.622880575	186.792733372
186.211446041	185.626597904	186.796294179
186.215082966	185.63031304	186.799852893
186.21871775	185.634025984	186.803409516
