457.692973667	450.406430084	464.97951725
457.71326916	450.427194334	464.999343985
457.73355008	450.447943662	465.019156497
457.753816437	450.468678077	465.038954796
457.774068242	450.489397592	465.058738891
457.794305505	450.510102216	465.078508794
457.814528237	450.530791959	465.098264514
457.834736448	450.551466834	465.118006062
457.854930148	450.572126849	465.137733447
457.875109349	450.592772016	465.157446682
457.89527406	450.613402345	465.177145774
457.915424291	450.634017847	465.196830736
457.935560054	450.654618532	465.216501576
457.955681359	450.675204412	465.236158306
457.975788215	450.695775495	465.255800935
457.995880634	450.716331793	465.275429474
458.015958625	450.736873317	465.295043933
458.0360222	450.757400077	465.314644323
458.056071368	450.777912083	465.334230652
458.076106139	450.798409346	465.353802933
458.096126525	450.818891877	465.373361174
458.116132535	450.839359685	465.392905386
458.13612418	450.859812782	465.412435579
458.15610147	450.880251177	465.431951763
458.176064416	450.900674882	465.451453949
458.196013027	450.921083907	465.470942147
458.215947314	450.941478261	465.490416366
458.235867287	450.961857956	465.509876617
458.255772956	450.982223003	465.52932291
458.275664333	451.00257341	465.548755256
458.295541427	451.02290919	465.568173663
458.315404247	451.043230352	465.587578143
458.335252806	451.063536906	465.606968706
458.355087112	451.083828864	465.626345361
458.374907176	451.104106235	465.645708118
458.394713009	451.124369029	465.665056989
458.41450462	451.144617258	465.684391982
458.43428202	451.164850932	465.703713108
458.454045218	451.18507006	465.723020377
458.473794226	451.205274654	465.742313798
458.493529053	451.225464723	465.761593383
458.51324971	451.245640278	465.780859141
458.532956206	451.265801329	465.800111082
458.552648552	451.285947887	465.819349216
458.572326757	451.306079962	465.838573553
458.591990833	451.326197564	465.857784103
458.61164079	451.346300704	465.876980876
458.631276636	451.366389391	465.896163882
458.650898384	451.386463636	465.915333131
458.670506041	451.40652345	465.934488633
458.69009962	451.426568842	465.953630399
458.70967913	451.446599823	465.972758437
458.72924458	451.466616403	465.991872758
458.748795982	451.486618592	466.010973371
458.768333345	451.506606401	466.030060288
458.787856679	451.52657984	466.049133517
458.807365994	451.546538919	466.068193069
458.826861301	451.566483648	466.087238953
458.846342609	451.586414038	466.10627118
458.865809929	451.606330098	466.125289759
458.88526327	451.62623184	466.1442947
458.904702643	451.646119272	466.163286014
458.924128057	451.665992406	466.182263709
458.943539523	451.685851251	466.201227796
458.962937051	451.705695817	466.220178285
458.982320651	451.725526116	466.239115186
459.001690332	451.745342156	466.258038508
459.021046104	451.765143948	466.276948261
459.040387979	451.784931503	466.295844455
459.059715965	451.80470483	466.3147271
459.079030072	451.824463939	466.333596206
459.098330312	451.844208841	466.352451782
459.117616692	451.863939546	466.371293839
459.136889225	451.883656063	466.390122386
459.156147918	451.903358404	466.408937432
459.175392783	451.923046577	466.427738989
459.194623829	451.942720594	466.446527065
459.213841067	451.962380463	466.46530167
459.233044505	451.982026196	466.484062814
459.252234155	452.001657802	466.502810507
459.271410025	452.021275292	466.521544759
459.290572127	452.040878674	466.540265579
459.309720469	452.060467961	466.558972977
459.328855061	452.08004316	466.577666962
459.347975914	452.099604284	466.596347545
459.367083038	452.11915134	466.615014735
459.386176441	452.138684341	466.633668542
459.405256135	452.158203295	466.652308975
459.424322128	452.177708212	466.670936045
459.443374432	452.197199103	466.68954976
459.462413054	452.216675977	466.708150132
459.481438007	452.236138845	466.726737168
459.500449298	452.255587717	466.745310879
459.519446938	452.275022601	466.763871275
459.538430937	452.29444351	466.782418365
459.557401305	452.313850451	466.800952159
459.576358051	452.333243436	466.819472666
459.595301186	452.352622474	466.837979897
459.614230718	452.371987575	466.85647386
459.633146658	452.39133875	466.874954566
459.652049015	452.410676007	466.893422023
459.6709378	452.429999357	466.911876242
459.689813021	452.44930881	466.930317232
459.708674689	452.468604376	466.948745003
459.727522814	452.487886064	466.967159564
459.746357405	452.507153885	466.985560925
459.765178472	452.526407848	467.003949095
459.783986024	452.545647964	467.022324085
459.802780072	452.564874241	467.040685902
459.821560624	452.584086691	467.059034558
459.840327692	452.603285322	467.077370062
459.859081283	452.622470145	467.095692422
459.877821409	452.641641169	467.114001649
459.896548078	452.660798404	467.132297752
459.915261301	452.679941861	467.150580741
459.933961087	452.699071549	467.168850625
459.952647445	452.718187477	467.187107414
459.971320386	452.737289656	467.205351117
459.989979919	452.756378095	467.223581743
460.008626053	452.775452804	467.241799302
460.027258799	452.794513794	467.260003804
460.045878165	452.813561072	467.278195258
460.064484162	452.832594651	467.296373673
460.083076799	452.851614538	467.314539059
460.101656085	452.870620744	467.332691426
460.120222031	452.889613279	467.350830782
460.138774645	452.908592153	467.368957137
460.157313938	452.927557374	467.387070501
460.175839918	452.946508954	467.405170883
460.194352596	452.965446901	467.423258292
460.212851981	452.984371225	467.441332738
460.231338083	453.003281937	467.45939423
460.249810911	453.022179045	467.477442777
460.268270474	453.041062559	467.495478389
460.286716783	453.05993249	467.513501076
460.305149846	453.078788846	467.531510846
460.323569674	453.097631638	467.549507709
460.341976275	453.116460875	467.567491675
460.360369659	453.135276566	467.585462752
460.378749836	453.154078722	467.60342095
460.397116816	453.172867352	467.621366279
460.415470606	453.191642466	467.639298747
460.433811218	453.210404073	467.657218364
460.452138661	453.229152183	467.675125139
460.470452944	453.247886806	467.693019081
460.488754076	453.26660795	467.710900201
460.507042067	453.285315627	467.728768506
460.525316926	453.304009845	467.746624007
460.543578663	453.322690613	467.764466713
460.561827287	453.341357943	467.782296632
460.580062808	453.360011842	467.800113775
460.598285235	453.378652321	467.81791815
460.616494578	453.397279389	467.835709767
460.634690845	453.415893056	467.853488634
460.652874047	453.434493332	467.871254762
460.671044192	453.453080225	467.889008159
460.68920129	453.471653746	467.906748834
460.70734535	453.490213904	467.924476797
460.725476383	453.508760708	467.942192057
460.743594396	453.527294168	467.959894624
460.7616994	453.545814294	467.977584505
460.779791403	453.564321095	467.995261711
460.797870415	453.58281458	468.012926251
460.815936446	453.601294759	468.030578134
460.833989505	453.619761642	468.048217368
460.852029601	453.638215238	468.065843964
460.870056743	453.656655556	468.08345793
460.888070941	453.675082606	468.101059275
460.906072203	453.693496397	468.118648009
460.92406054	453.711896939	468.136224141
460.942035961	453.730284242	468.15378768
460.959998474	453.748658314	468.171338634
460.977948089	453.767019165	468.188877014
460.995884816	453.785366805	468.206402827
461.013808663	453.803701242	468.223916084
461.03171964	453.822022487	468.241416793
461.049617756	453.840330549	468.258904964
461.067503021	453.858625437	468.276380605
461.085375443	453.876907161	468.293843725
461.103235032	453.895175729	468.311294334
461.121081797	453.913431152	468.328732441
461.138915746	453.931673438	468.346158055
461.156736891	453.949902598	468.363571184
461.174545239	453.96811864	468.380971837
461.192340799	453.986321574	468.398360025
461.210123582	454.004511408	468.415735756
461.227893596	454.022688154	468.433099038
461.24565085	454.040851819	468.450449881
461.263395353	454.059002413	468.467788294
461.281127115	454.077139945	468.485114285
461.298846145	454.095264426	468.502427865
461.316552452	454.113375863	468.519729041
461.334246045	454.131474267	468.537017823
461.351926933	454.149559646	468.55429422
461.369595125	454.16763201	468.57155824
461.387250631	454.185691369	468.588809893
461.404893459	454.203737731	468.606049187
461.422523619	454.221771105	468.623276132
461.440141119	454.239791502	468.640490737
461.45774597	454.25779893	468.657693009
461.475338179	454.275793398	468.674882959
461.492917756	454.293774916	468.692060596
461.51048471	454.311743494	468.709225927
461.52803905	454.329699139	468.726378962
461.545580786	454.347641862	468.74351971
461.563109926	454.365571671	468.76064818
461.580626479	454.383488576	468.777764381
461.598130454	454.401392587	468.794868321
461.61562186	454.419283711	468.811960009
461.633100707	454.437161959	468.829039455
461.650567004	454.45502734	468.846106667
461.668020758	454.472879862	468.863161654
461.68546198	454.490719536	468.880204424
461.702890679	454.50854637	468.897234988
461.720306862	454.526360372	468.914253352
461.737710541	454.544161554	468.931259527
461.755101722	454.561949923	468.948253521
461.772480416	454.579725488	468.965235343
461.789846631	454.59748826	468.982205002
461.807200376	454.615238246	468.999162506
461.824541661	454.632975457	469.016107864
461.841870493	454.650699901	469.033041086
461.859186883	454.668411587	469.049962179
461.876490839	454.686110524	469.066871153
461.89378237	454.703796723	469.083768016
461.911061484	454.72147019	469.100652778
461.928328191	454.739130937	469.117525446
461.9455825	454.756778971	469.13438603
461.96282442	454.774414302	469.151234538
461.980053959	454.792036939	469.16807098
461.997271127	454.80964689	469.184895363
462.014475931	454.827244166	469.201707697
462.031668382	454.844828775	469.21850799
462.048848488	454.862400726	469.23529625
462.066016258	454.879960028	469.252072488
462.083171701	454.89750669	469.268836711
462.100314825	454.915040722	469.285588928
462.117445639	454.932562131	469.302329147
462.134564153	454.950070928	469.319057378
462.151670375	454.967567121	469.335773629
462.168764314	454.985050719	469.352477909
462.185845978	455.002521731	469.369170226
462.202915378	455.019980166	469.385850589
462.21997252	455.037426033	469.402519007
462.237017415	455.054859342	469.419175488
462.25405007	455.0722801	469.435820041
462.271070496	455.089688318	469.452452674
462.2880787	455.107084003	469.469073396
462.305074691	455.124467165	469.485682217
462.322058478	455.141837813	469.502279143
462.33903007	455.159195956	469.518864185
462.355989476	455.176541602	469.53543735
462.372936704	455.193874761	469.551998647
462.389871763	455.211195442	469.568548085
462.406794663	455.228503653	469.585085672
462.42370541	455.245799403	469.601611417
462.440604015	455.263082701	469.618125329
462.457490486	455.280353557	469.634627415
462.474364831	455.297611978	469.651117685
462.491227061	455.314857974	469.667596147
462.508077182	455.332091554	469.684062809
462.524915204	455.349312727	469.70051768
462.541741135	455.366521501	469.71696077
462.558554985	455.383717885	469.733392085
462.575356761	455.400901888	469.749811635
462.592146473	455.418073519	469.766219428
462.60892413	455.435232787	469.782615472
462.625689739	455.452379701	469.798999777
462.642443309	455.469514269	469.81537235
462.65918485	455.4866365	469.831733201
462.67591437	455.503746403	469.848082337
462.692631877	455.520843987	469.864419767
462.70933738	455.537929261	469.880745499
462.726030887	455.555002233	469.897059542
462.742712408	455.572062912	469.913361905
462.759381951	455.589111307	469.929652595
462.776039525	455.606147427	469.945931622
462.792685137	455.62317128	469.962198994
462.809318797	455.640182876	469.978454718
462.825940513	455.657182223	469.994698804
462.842550295	455.674169329	470.01093126
462.859148149	455.691144204	470.027152094
462.875734086	455.708106856	470.043361315
462.892308113	455.725057294	470.059558931
462.908870239	455.741995527	470.07574495
462.925420472	455.758921563	470.091919382
462.941958822	455.775835411	470.108082233
462.958485297	455.79273708	470.124233513
462.974999905	455.809626579	470.140373231
462.991502654	455.826503915	470.156501393
463.007993554	455.843369099	470.172618009
463.024472612	455.860222137	470.188723087
463.040939838	455.877063041	470.204816635
463.05739524	455.893891817	470.220898662
463.073838825	455.910708474	470.236969176
463.090270604	455.927513022	470.253028186
463.106690583	455.944305468	470.269075698
463.123098773	455.961085823	470.285111723
463.13949518	455.977854093	470.301136268
463.155879815	455.994610287	470.317149342
463.172252684	456.011354416	470.333150952
463.188613796	456.028086486	470.349141107
463.204963161	456.044806506	470.365119816
463.221300786	456.061514486	470.381087086
